4447,81,51,1
4448,81,51,1
4449,81,51,1
4450,81,51,1
4451,81,51,1
4452,81,51,1
4453,81,51,1
4454,81,51,1
4455,81,51,1
4456,81,51,1
4457,81,51,1
4458,81,51,1
4459,81,51,1
4460,81,51,1
4461,81,51,1
4462,81,51,1
4463,81,51,1
4464,81,51,1
4465,81,51,1
4466,81,51,1
4467,81,51,1
4468,81,51,1
4469,81,51,1
4470,81,51,1
4471,81,51,1
4472,81,51,1
4473,81,51,1
4474,81,51,1
4475,81,51,1
4476,81,51,1
4477,81,51,1
4478,81,51,1
4479,81,51,1
4480,81,51,1
4481,81,51,1
4482,81,51,1
4483,81,51,1
4484,81,51,1
4485,81,51,1
4486,81,51,1
4487,81,51,1
4488,81,51,1
4489,81,51,1
4490,81,51,1
4491,81,51,1
4492,81,51,1
4493,81,51,1
4494,81,51,1
4495,81,51,1
4496,81,51,1
4497,81,51,1
4498,81,51,1
4499,81,51,1
4500,81,51,1
4501,81,51,1
4502,81,51,1
4503,81,51,1
4504,81,51,1
4505,81,51,1
4506,81,51,1
4507,81,51,1
4508,81,51,1
4509,81,51,1
4510,81,51,1
4511,81,51,1
4512,81,51,1
4513,81,51,1
4514,81,51,1
4515,81,51,1
4516,81,51,1
4517,81,51,1
4518,81,51,1
4519,81,51,1
4520,81,51,1
4521,81,51,1
4522,81,51,1
4523,81,51,1
4524,81,51,1
4525,81,51,1
4526,81,51,1
4527,81,51,1
4528,81,51,1
4529,81,51,1
4530,81,51,1
4531,81,51,1
4532,81,51,1
4533,81,51,1
4534,81,51,1
4535,81,51,1
4536,81,51,1
4537,81,51,1
4538,81,51,1
4539,81,51,1
4540,81,51,1
4541,81,51,1
4542,81,51,1
4543,81,51,1
4544,81,51,1
4545,81,51,1
4546,81,51,1
4547,81,51,1
4548,81,51,1
4549,81,51,1
4550,81,51,1
4551,81,51,1
4552,81,51,1
4553,81,51,1
4554,81,51,1
4555,81,51,1
4556,81,51,1
4557,81,51,1
4558,81,51,1
4559,81,51,1
4560,81,51,1
4561,81,51,1
4562,81,51,1
4563,81,51,1
4564,81,51,1
4565,81,51,1
4566,81,51,1
4567,81,51,1
4568,81,51,1
4569,81,51,1
4570,81,51,1
4571,81,51,1
4572,81,51,1
4573,81,51,1
4574,81,51,1
4575,81,51,1
4576,81,51,1
4577,81,51,1
4578,81,51,1
4579,81,51,1
4580,81,51,1
4581,81,51,1
4582,81,51,1
4583,81,51,1
4584,81,51,1
4585,81,51,1
4586,81,51,1
4587,81,51,1
4588,81,51,1
4589,81,51,1
4590,81,51,1
4591,81,51,1
4592,81,51,1
4593,81,51,1
4594,81,51,1
4595,81,51,1
4596,81,51,1
4597,81,51,1
4598,81,51,1
4599,81,51,1
4600,81,51,1
4601,81,51,1
4602,81,51,1
4603,81,51,1
4604,81,51,1
4605,81,51,1
4606,81,51,1
4607,81,51,1
4608,81,51,1
4609,81,51,1
4610,81,51,1
4611,81,51,1
4612,81,51,1
4613,81,51,1
4614,81,51,1
4615,81,51,1
4616,81,51,1
4617,81,51,1
4618,81,51,1
4619,81,51,1
4620,81,51,1
4621,81,51,1
4622,81,51,1
4623,81,51,1
4624,81,51,1
4625,81,51,1
4626,81,51,1
4627,81,51,1
4628,81,51,1
4629,81,51,1
4630,81,51,1
4631,81,51,1
4632,81,51,1
4633,81,51,1
4634,81,51,1
4635,81,51,1
4636,81,51,1
4637,81,51,1
4638,81,51,1
4639,81,51,1
4640,81,51,1
4641,81,51,1
4642,81,51,1
4643,81,51,1
4644,81,51,1
4645,81,51,1
4646,81,51,1
4647,81,51,1
4648,81,51,1
4649,81,51,1
4650,81,51,1
4651,81,51,1
4652,81,51,1
4653,81,51,1
4654,81,51,1
4655,81,51,1
4656,81,51,1
4657,81,51,1
4658,81,51,1
4659,81,51,1
4660,81,51,1
4661,81,51,1
4662,81,51,1
4663,81,51,1
4664,81,51,1
4665,81,51,1
4666,81,51,1
4667,81,51,1
4668,81,51,1
4669,81,51,1
4670,81,51,1
4671,81,51,1
4672,81,51,1
4673,81,51,1
4674,81,51,1
4675,81,51,1
4676,81,51,1
4677,81,51,1
4678,81,51,1
4679,81,51,1
4680,81,51,1
4681,81,51,1
4682,81,51,1
4683,81,51,1
4684,81,51,1
4685,81,51,1
4686,81,51,1
4687,81,51,1
4688,81,51,1
4689,81,51,1
4690,81,51,1
4691,81,51,1
4692,81,51,1
4693,81,51,1
4694,81,51,1
4695,81,51,1
4696,81,51,1
4697,81,51,1
4698,81,51,1
4699,81,51,1
4700,81,51,1
4701,81,51,1
4702,81,51,1
4703,81,51,1
4704,81,51,1
4705,81,51,1
4706,81,51,1
4707,81,51,1
4708,81,51,1
4709,81,51,1
4710,81,51,1
4711,81,51,1
4712,81,51,1
4713,81,51,1
4714,81,51,1
4715,81,51,1
4716,81,51,1
4717,81,51,1
4718,81,51,1
4719,81,51,1
4720,81,51,1
4721,81,51,1
4722,81,51,1
4723,81,51,1
4724,81,51,1
4725,81,51,1
4726,81,51,1
4727,81,51,1
4728,81,51,1
4729,81,51,1
4730,81,51,1
4731,81,51,1
4732,81,51,1
4733,81,51,1
4734,81,51,1
4735,81,51,1
4736,81,51,1
4737,81,51,1
4738,81,51,1
4739,81,51,1
4740,81,51,1
4741,81,51,1
4742,81,51,1
4743,81,51,1
4744,81,51,1
4745,81,51,1
4746,81,51,1
4747,81,51,1
4748,81,51,1
4749,81,51,1
4750,81,51,1
4751,81,51,1
4752,81,51,1
4753,81,51,1
4754,81,51,1
4755,81,51,1
4756,81,51,1
4757,81,51,1
4758,81,51,1
4759,81,51,1
4760,81,51,1
4761,81,51,1
4762,81,51,1
4763,81,51,1
4764,81,51,1
4765,81,51,1
4766,81,51,1
4767,81,51,1
4768,81,51,1
4769,81,51,1
4770,81,51,1
4771,81,51,1
4772,81,51,1
4773,81,51,1
4774,81,51,1
4775,81,51,1
4776,81,51,1
4777,81,51,1
4778,81,51,1
4779,81,51,1
4780,81,51,1
4781,81,51,1
4782,81,51,1
4783,81,51,1
4784,81,51,1
4785,81,51,1
4786,81,51,1
4787,81,51,1
4788,81,51,1
4789,81,51,1
4790,81,51,1
4791,81,51,1
4792,81,51,1
4793,81,51,1
4794,81,51,1
4795,81,51,1
4796,81,51,1
4797,81,51,1
4798,81,51,1
4799,81,51,1
4800,81,51,1
4801,81,51,1
4802,81,51,1
4803,81,51,1
4804,81,51,1
4805,81,51,1
4806,81,51,1
4807,81,51,1
4808,81,51,1
4809,81,51,1
4810,81,51,1
4811,81,51,1
4812,81,51,1
4813,81,51,1
4814,81,51,1
4815,81,51,1
4816,81,51,1
4817,81,51,1
4818,81,51,1
4819,81,51,1
4820,81,51,1
4821,81,51,1
4822,81,51,1
4823,81,51,1
4824,81,51,1
4825,81,51,1
4826,81,51,1
4827,81,51,1
4828,81,51,1
4829,81,51,1
4830,81,51,1
4831,81,51,1
4832,81,51,1
4833,81,51,1
4834,81,51,1
4835,81,51,1
4836,81,51,1
4837,81,51,1
4838,81,51,1
4839,81,51,1
4840,81,51,1
4841,81,51,1
4842,81,51,1
4843,81,51,1
4844,81,51,1
4845,81,51,1
4846,81,51,1
4847,81,51,1
4848,81,51,1
4849,81,51,1
4850,81,51,1
4851,81,51,1
4852,81,51,1
4853,81,51,1
4854,81,51,1
4855,81,51,1
4856,81,51,1
4857,81,51,1
4858,81,51,1
4859,81,51,1
4860,81,51,1
4861,81,51,1
4862,81,51,1
4863,81,51,1
4864,81,51,1
4865,81,51,1
4866,81,51,1
4867,81,51,1
4868,81,51,1
4869,81,51,1
4870,81,51,1
4871,81,51,1
4872,81,51,1
4873,81,51,1
4874,81,51,1
4875,81,51,1
4876,81,51,1
4877,81,51,1
4878,81,51,1
4879,81,51,1
4880,81,51,1
4881,81,51,1
4882,81,51,1
4883,81,51,1
4884,81,51,1
4885,81,51,1
4886,81,51,1
4887,81,51,1
4888,81,51,1
4889,81,51,1
4890,81,51,1
4891,81,51,1
4892,81,51,1
4893,81,51,1
4894,81,51,1
4895,81,51,1
4896,81,51,1
4897,81,51,1
4898,81,51,1
4899,81,51,1
4900,81,51,1
4901,81,51,1
4902,81,51,1
4903,81,51,1
4904,81,51,1
4905,81,51,1
4906,81,51,1
4907,81,51,1
4908,81,51,1
4909,81,51,1
4910,81,51,1
4911,81,51,1
4912,81,51,1
4913,81,51,1
4914,81,51,1
4915,81,51,1
4916,81,51,1
4917,81,51,1
4918,81,51,1
4919,81,51,1
4920,81,51,1
4921,81,51,1
4922,81,51,1
4923,81,51,1
4924,81,51,1
4925,81,51,1
4926,81,51,1
4927,81,51,1
4928,81,51,1
4929,81,51,1
4930,81,51,1
4931,81,51,1
4932,81,51,1
4933,81,51,1
4934,81,51,1
4935,81,51,1
4936,81,51,1
4937,81,51,1
4938,81,51,1
4939,81,51,1
4940,81,51,1
4941,81,51,1
4942,81,51,1
4943,81,51,1
4944,81,51,1
4945,81,51,1
4946,81,51,1
4947,81,51,1
4948,81,51,1
4949,81,51,1
4950,81,51,1
4951,81,51,1
4952,81,51,1
4953,81,51,1
4954,81,51,1
4955,81,51,1
4956,81,51,1
4957,81,51,1
4958,81,51,1
4959,81,51,1
4960,81,51,1
4961,81,51,1
4962,81,51,1
4963,81,51,1
4964,81,51,1
4965,81,51,1
4966,81,51,1
4967,81,51,1
4968,81,51,1
4969,81,51,1
4970,81,51,1
4971,81,51,1
4972,81,51,1
4973,81,51,1
4974,81,51,1
4975,81,51,1
4976,81,51,1
4977,81,51,1
4978,81,51,1
4979,81,51,1
4980,81,51,1
4981,81,51,1
4982,81,51,1
4983,81,51,1
4984,81,51,1
4985,81,51,1
4986,81,51,1
4987,81,51,1
4988,81,51,1
4989,81,51,1
4990,81,51,1
4991,81,51,1
4992,81,51,1
4993,81,51,1
4994,81,51,1
4995,81,51,1
4996,81,51,1
4997,81,51,1
4998,81,51,1
4999,81,51,1
5000,81,51,1
5001,81,51,1
5002,81,51,1
5003,81,51,1
5004,81,51,1
5005,81,51,1
5006,81,51,1
5007,81,51,1
5008,81,51,1
5009,81,51,1
5010,81,51,1
5011,81,51,1
5012,81,51,1
5013,81,51,1
5014,81,51,1
5015,81,51,1
5016,81,51,1
5017,81,51,1
5018,81,51,1
5019,81,51,1
5020,81,51,1
5021,81,51,1
5022,81,51,1
5023,81,51,1
5024,81,51,1
5025,81,51,1
5026,81,51,1
5027,81,51,1
5028,81,51,1
5029,81,51,1
5030,81,51,1
5031,81,51,1
5032,81,51,1
5033,81,51,1
5034,81,51,1
5035,81,51,1
5036,81,51,1
5037,81,51,1
5038,81,51,1
5039,81,51,1
5040,81,51,1
5041,81,51,1
5042,81,51,1
5043,81,51,1
5044,81,51,1
5045,81,51,1
5046,81,51,1
5047,81,51,1
5048,81,51,1
5049,81,51,1
5050,81,51,1
5051,81,51,1
5052,81,51,1
5053,81,51,1
5054,81,51,1
5055,81,51,1
5056,81,51,1
5057,81,51,1
5058,81,51,1
5059,81,51,1
5060,81,51,1
5061,81,51,1
5062,81,51,1
5063,81,51,1
5064,81,51,1
5065,81,51,1
5066,81,51,1
5067,81,51,1
5068,81,51,1
5069,81,51,1
5070,81,51,1
5071,81,51,1
5072,81,51,1
5073,81,51,1
5074,81,51,1
5075,81,51,1
5076,81,51,1
5077,81,51,1
5078,81,51,1
5079,81,51,1
5080,81,51,1
5081,81,51,1
5082,81,51,1
5083,81,51,1
5084,81,51,1
5085,81,51,1
5086,81,51,1
5087,81,51,1
5088,81,51,1
5089,81,51,1
5090,81,51,1
5091,81,51,1
5092,81,51,1
5093,81,51,1
5094,81,51,1
5095,81,51,1
5096,81,51,1
5097,81,51,1
5098,81,51,1
5099,81,51,1
5100,81,51,1
5101,81,51,1
5102,81,51,1
5103,81,51,1
5104,81,51,1
5105,81,51,1
5106,81,51,1
5107,81,51,1
5108,81,51,1
5109,81,51,1
5110,81,51,1
5111,81,51,1
5112,81,51,1
5113,81,51,1
5114,81,51,1
5115,81,51,1
5116,81,51,1
5117,81,51,1
5118,81,51,1
5119,81,51,1
5120,81,51,1
5121,81,51,1
5122,81,51,1
5123,81,51,1
5124,81,51,1
5125,81,51,1
5126,81,51,1
5127,81,51,1
5128,81,51,1
5129,81,51,1
5130,81,51,1
5131,81,51,1
5132,81,51,1
5133,81,51,1
5134,81,51,1
5135,81,51,1
5136,81,51,1
5137,81,51,1
5138,81,51,1
5139,81,51,1
5140,81,51,1
5141,81,51,1
5142,81,51,1
5143,81,51,1
5144,81,51,1
5145,81,51,1
5146,81,51,1
5147,81,51,1
5148,81,51,1
5149,81,51,1
5150,81,51,1
5151,81,51,1
5152,81,51,1
5153,81,51,1
5154,81,51,1
5155,81,51,1
5156,81,51,1
5157,81,51,1
5158,81,51,1
5159,81,51,1
5160,81,51,1
5161,81,51,1
5162,81,51,1
5163,81,51,1
5164,81,51,1
5165,81,51,1
5166,81,51,1
5167,81,51,1
5168,81,51,1
5169,81,51,1
5170,81,51,1
5171,81,51,1
5172,81,51,1
5173,81,51,1
5174,81,51,1
5175,81,51,1
5176,81,51,1
5177,81,51,1
5178,81,51,1
5179,81,51,1
5180,81,51,1
5181,81,51,1
5182,81,51,1
5183,81,51,1
5184,81,51,1
5185,81,51,1
5186,81,51,1
5187,81,51,1
5188,81,51,1
5189,81,51,1
5190,81,51,1
5191,81,51,1
5192,81,51,1
5193,81,51,1
5194,81,51,1
5195,81,51,1
5196,81,51,1
5197,81,51,1
5198,81,51,1
5199,81,51,1
5200,81,51,1
5201,81,51,1
5202,81,51,1
5203,81,51,1
5204,81,51,1
5205,81,51,1
5206,81,51,1
5207,81,51,1
5208,81,51,1
5209,81,51,1
5210,81,51,1
5211,81,51,1
5212,81,51,1
5213,81,51,1
5214,81,51,1
5215,81,51,1
5216,81,51,1
5217,81,51,1
5218,81,51,1
5219,81,51,1
5220,81,51,1
5221,81,51,1
5222,81,51,1
5223,81,51,1
5224,81,51,1
5225,81,51,1
5226,81,51,1
5227,81,51,1
5228,81,51,1
5229,81,51,1
5230,81,51,1
5231,81,51,1
5232,81,51,1
5233,81,51,1
5234,81,51,1
5235,81,51,1
5236,81,51,1
5237,81,51,1
5238,81,51,1
5239,81,51,1
5240,81,51,1
5241,81,51,1
5242,81,51,1
5243,81,51,1
5244,81,51,1
5245,81,51,1
5246,81,51,1
5247,81,51,1
5248,81,51,1
5249,81,51,1
5250,81,51,1
5251,81,51,1
5252,81,51,1
5253,81,51,1
5254,81,51,1
5255,81,51,1
5256,81,51,1
5257,81,51,1
5258,81,51,1
5259,81,51,1
5260,81,51,1
5261,81,51,1
5262,81,51,1
5263,81,51,1
5264,81,51,1
5265,81,51,1
5266,81,51,1
5267,81,51,1
5268,81,51,1
5269,81,51,1
5270,81,51,1
5271,81,51,1
5272,81,51,1
5273,81,51,1
5274,81,51,1
5275,81,51,1
5276,81,51,1
5277,81,51,1
5278,81,51,1
5279,81,51,1
5280,81,51,1
5281,81,51,1
5282,81,51,1
5283,81,51,1
5284,81,51,1
5285,81,51,1
5286,81,51,1
5287,81,51,1
5288,81,51,1
5289,81,51,1
5290,81,51,1
5291,81,51,1
5292,81,51,1
5293,81,51,1
5294,81,51,1
5295,81,51,1
5296,81,51,1
5297,81,51,1
5298,81,51,1
5299,81,51,1
5300,81,51,1
5301,81,51,1
5302,81,51,1
5303,81,51,1
5304,81,51,1
5305,81,51,1
5306,81,51,1
5307,81,51,1
5308,81,51,1
5309,81,51,1
5310,81,51,1
5311,81,51,1
5312,81,51,1
5313,81,51,1
5314,81,51,1
5315,81,51,1
5316,81,51,1
5317,81,51,1
5318,81,51,1
5319,81,51,1
5320,81,51,1
5321,81,51,1
5322,81,51,1
5323,81,51,1
5324,81,51,1
5325,81,51,1
5326,81,51,1
5327,81,51,1
5328,81,51,1
5329,81,51,1
5330,81,51,1
5331,81,51,1
5332,81,51,1
5333,81,51,1
5334,81,51,1
5335,81,51,1
5336,81,51,1
5337,81,51,1
5338,81,51,1
5339,81,51,1
5340,81,51,1
5341,81,51,1
5342,81,51,1
5343,81,51,1
5344,81,51,1
5345,81,51,1
5346,81,51,1
5347,81,51,1
5348,81,51,1
5349,81,51,1
5350,81,51,1
5351,81,51,1
5352,81,51,1
5353,81,51,1
5354,81,51,1
5355,81,51,1
5356,81,51,1
5357,81,51,1
5358,81,51,1
5359,81,51,1
5360,81,51,1
5361,81,51,1
5362,81,51,1
5363,81,51,1
5364,81,51,1
5365,81,51,1
5366,81,51,1
5367,81,51,1
5368,81,51,1
5369,81,51,1
5370,81,51,1
5371,81,51,1
5372,81,51,1
5373,81,51,1
5374,81,51,1
5375,81,51,1
5376,81,51,1
5377,81,51,1
5378,81,51,1
5379,81,51,1
5380,81,51,1
5381,81,51,1
5382,81,51,1
5383,81,51,1
5384,81,51,1
5385,81,51,1
5386,81,51,1
5387,81,51,1
5388,81,51,1
5389,81,51,1
5390,81,51,1
5391,81,51,1
5392,81,51,1
5393,81,51,1
5394,81,51,1
5395,81,51,1
5396,81,51,1
5397,81,51,1
5398,81,51,1
5399,81,51,1
5400,81,51,1
5401,81,51,1
5402,81,51,1
5403,81,51,1
5404,81,51,1
5405,81,51,1
5406,81,51,1
5407,81,51,1
5408,81,51,1
5409,81,51,1
5410,81,51,1
5411,81,51,1
5412,81,51,1
5413,81,51,1
5414,81,51,1
5415,81,51,1
5416,81,51,1
5417,81,51,1
5418,81,51,1
5419,81,51,1
5420,81,51,1
5421,81,51,1
5422,81,51,1
5423,81,51,1
5424,81,51,1
5425,81,51,1
5426,81,51,1
5427,81,51,1
5428,81,51,1
5429,81,51,1
5430,81,51,1
5431,81,51,1
5432,81,51,1
5433,81,51,1
5434,81,51,1
5435,81,51,1
5436,81,51,1
5437,81,51,1
5438,81,51,1
5439,81,51,1
5440,81,51,1
5441,81,51,1
5442,81,51,1
5443,81,51,1
5444,81,51,1
5445,81,51,1
5446,81,51,1
5447,81,51,1
5448,81,51,1
5449,81,51,1
5450,81,51,1
5451,81,51,1
5452,81,51,1
5453,81,51,1
5454,81,51,1
5455,81,51,1
5456,81,51,1
5457,81,51,1
5458,81,51,1
5459,81,51,1
5460,81,51,1
5461,81,51,1
5462,81,51,1
5463,81,51,1
5464,81,51,1
5465,81,51,1
5466,81,51,1
5467,81,51,1
5468,81,51,1
5469,81,51,1
5470,81,51,1
5471,81,51,1
5472,81,51,1
5473,81,51,1
5474,81,51,1
5475,81,51,1
5476,81,51,1
5477,81,51,1
5478,81,51,1
5479,81,51,1
5480,81,51,1
5481,81,51,1
5482,81,51,1
5483,81,51,1
5484,81,51,1
5485,81,51,1
5486,81,51,1
5487,81,51,1
5488,81,51,1
5489,81,51,1
5490,81,51,1
5491,81,51,1
5492,81,51,1
5493,81,51,1
5494,81,51,1
5495,81,51,1
5496,81,51,1
5497,81,51,1
5498,81,51,1
5499,81,51,1
5500,81,51,1
5501,81,51,1
5502,81,51,1
5503,81,51,1
5504,81,51,1
5505,81,51,1
5506,81,51,1
5507,81,51,1
5508,81,51,1
5509,81,51,1
5510,81,51,1
5511,81,51,1
5512,81,51,1
5513,81,51,1
5514,81,51,1
5515,81,51,1
5516,81,51,1
5517,81,51,1
5518,81,51,1
5519,81,51,1
5520,81,51,1
5521,81,51,1
5522,81,51,1
5523,81,51,1
5524,81,51,1
5525,81,51,1
5526,81,51,1
5527,81,51,1
5528,81,51,1
5529,81,51,1
5530,81,51,1
5531,81,51,1
5532,81,51,1
5533,81,51,1
5534,81,51,1
5535,81,51,1
5536,81,51,1
5537,81,51,1
5538,81,51,1
5539,81,51,1
5540,81,51,1
5541,81,51,1
5542,81,51,1
5543,81,51,1
5544,81,51,1
5545,81,51,1
5546,81,51,1
5547,81,51,1
5548,81,51,1
5549,81,51,1
5550,81,51,1
5551,81,51,1
5552,81,51,1
5553,81,51,1
5554,81,51,1
5555,81,51,1
5556,81,51,1
5557,81,51,1
5558,81,51,1
5559,81,51,1
5560,81,51,1
5561,81,51,1
5562,81,51,1
5563,81,51,1
5564,81,51,1
5565,81,51,1
5566,81,51,1
5567,81,51,1
5568,81,51,1
5569,81,51,1
5570,81,51,1
5571,81,51,1
5572,81,51,1
5573,81,51,1
5574,81,51,1
5575,81,51,1
5576,81,51,1
5577,81,51,1
5578,81,51,1
5579,81,51,1
5580,81,51,1
5581,81,51,1
5582,81,51,1
5583,81,51,1
5584,81,51,1
5585,81,51,1
5586,81,51,1
5587,81,51,1
5588,81,51,1
5589,81,51,1
5590,81,51,1
5591,81,51,1
5592,81,51,1
5593,81,51,1
5594,81,51,1
5595,81,51,1
5596,81,51,1
5597,81,51,1
5598,81,51,1
5599,81,51,1
5600,81,51,1
5601,81,51,1
5602,81,51,1
5603,81,51,1
5604,81,51,1
5605,81,51,1
5606,81,51,1
5607,81,51,1
5608,81,51,1
5609,81,51,1
5610,81,51,1
5611,81,51,1
5612,81,51,1
5613,81,51,1
5614,81,51,1
5615,81,51,1
5616,81,51,1
5617,81,51,1
5618,81,51,1
5619,81,51,1
5620,81,51,1
5621,81,51,1
5622,81,51,1
5623,81,51,1
5624,81,51,1
5625,81,51,1
5626,81,51,1
5627,81,51,1
5628,81,51,1
5629,81,51,1
5630,81,51,1
5631,81,51,1
5632,81,51,1
5633,81,51,1
5634,81,51,1
5635,81,51,1
5636,81,51,1
5637,81,51,1
5638,81,51,1
5639,81,51,1
5640,81,51,1
5641,81,51,1
5642,81,51,1
5643,81,51,1
5644,81,51,1
5645,81,51,1
5646,81,51,1
5647,81,51,1
5648,81,51,1
5649,81,51,1
5650,81,51,1
5651,81,51,1
5652,81,51,1
5653,81,51,1
5654,81,51,1
5655,81,51,1
5656,81,51,1
5657,81,51,1
5658,81,51,1
5659,81,51,1
5660,81,51,1
5661,81,51,1
5662,81,51,1
5663,81,51,1
5664,81,51,1
5665,81,51,1
5666,81,51,1
5667,81,51,1
5668,81,51,1
5669,81,51,1
5670,81,51,1
5671,81,51,1
5672,81,51,1
5673,81,51,1
5674,81,51,1
5675,81,51,1
5676,81,51,1
5677,81,51,1
5678,81,51,1
5679,81,51,1
5680,81,51,1
5681,81,51,1
5682,81,51,1
5683,81,51,1
5684,81,51,1
5685,81,51,1
5686,81,51,1
5687,81,51,1
5688,81,51,1
5689,81,51,1
5690,81,51,1
5691,81,51,1
5692,81,51,1
5693,81,51,1
5694,81,51,1
5695,81,51,1
5696,81,51,1
5697,81,51,1
5698,81,51,1
5699,81,51,1
5700,81,51,1
5701,81,51,1
5702,81,51,1
5703,81,51,1
5704,81,51,1
5705,81,51,1
5706,81,51,1
5707,81,51,1
5708,81,51,1
5709,81,51,1
5710,81,51,1
5711,81,51,1
5712,81,51,1
5713,81,51,1
5714,81,51,1
5715,81,51,1
5716,81,51,1
5717,81,51,1
5718,81,51,1
5719,81,51,1
5720,81,51,1
5721,81,51,1
5722,81,51,1
5723,81,51,1
5724,81,51,1
5725,81,51,1
5726,81,51,1
5727,81,51,1
5728,81,51,1
5729,81,51,1
5730,81,51,1
5731,81,51,1
5732,81,51,1
5733,81,51,1
5734,81,51,1
5735,81,51,1
5736,81,51,1
5737,81,51,1
5738,81,51,1
5739,81,51,1
5740,81,51,1
5741,81,51,1
5742,81,51,1
5743,81,51,1
5744,81,51,1
5745,81,51,1
5746,81,51,1
5747,81,51,1
5748,81,51,1
5749,81,51,1
5750,81,51,1
5751,81,51,1
5752,81,51,1
5753,81,51,1
5754,81,51,1
5755,81,51,1
5756,81,51,1
5757,81,51,1
5758,81,51,1
5759,81,51,1
5760,81,51,1
5761,81,51,1
5762,81,51,1
5763,81,51,1
5764,81,51,1
5765,81,51,1
5766,81,51,1
5767,81,51,1
5768,81,51,1
5769,81,51,1
5770,81,51,1
5771,81,51,1
5772,81,51,1
5773,81,51,1
5774,81,51,1
5775,81,51,1
5776,81,51,1
5777,81,51,1
5778,81,51,1
5779,81,51,1
5780,81,51,1
5781,81,51,1
5782,81,51,1
5783,81,51,1
5784,81,51,1
5785,81,51,1
5786,81,51,1
5787,81,51,1
5788,81,51,1
5789,81,51,1
5790,81,51,1
5791,81,51,1
5792,81,51,1
5793,81,51,1
5794,81,51,1
5795,81,51,1
5796,81,51,1
5797,81,51,1
5798,81,51,1
5799,81,51,1
5800,81,51,1
5801,81,51,1
5802,81,51,1
5803,81,51,1
5804,81,51,1
5805,81,51,1
5806,81,51,1
5807,81,51,1
5808,81,51,1
5809,81,51,1
5810,81,51,1
5811,81,51,1
5812,81,51,1
5813,81,51,1
5814,81,51,1
5815,81,51,1
5816,81,51,1
5817,81,51,1
5818,81,51,1
5819,81,51,1
5820,81,51,1
5821,81,51,1
5822,81,51,1
5823,81,51,1
5824,81,51,1
5825,81,51,1
5826,81,51,1
5827,81,51,1
5828,81,51,1
5829,81,51,1
5830,81,51,1
5831,81,51,1
5832,81,51,1
5833,81,51,1
5834,81,51,1
5835,81,51,1
5836,81,51,1
5837,81,51,1
5838,81,51,1
5839,81,51,1
5840,81,51,1
5841,81,51,1
5842,81,51,1
5843,81,51,1
5844,81,51,1
5845,81,51,1
5846,81,51,1
5847,81,51,1
5848,81,51,1
5849,81,51,1
5850,81,51,1
5851,81,51,1
5852,81,51,1
5853,81,51,1
5854,81,51,1
5855,81,51,1
5856,81,51,1
5857,81,51,1
5858,81,51,1
5859,81,51,1
5860,81,51,1
5861,81,51,1
5862,81,51,1
5863,81,51,1
5864,81,51,1
5865,81,51,1
5866,81,51,1
5867,81,51,1
5868,81,51,1
5869,81,51,1
5870,81,51,1
5871,81,51,1
5872,81,51,1
5873,81,51,1
5874,81,51,1
5875,81,51,1
5876,81,51,1
5877,81,51,1
5878,81,51,1
5879,81,51,1
5880,81,51,1
5881,81,51,1
5882,81,51,1
5883,81,51,1
5884,81,51,1
5885,81,51,1
5886,81,51,1
5887,81,51,1
5888,81,51,1
5889,81,51,1
5890,81,51,1
5891,81,51,1
5892,81,51,1
5893,81,51,1
5894,81,51,1
5895,81,51,1
5896,81,51,1
5897,81,51,1
5898,81,51,1
5899,81,51,1
5900,81,51,1
5901,81,51,1
5902,81,51,1
5903,81,51,1
5904,81,51,1
5905,81,51,1
5906,81,51,1
5907,81,51,1
5908,81,51,1
5909,81,51,1
5910,81,51,1
5911,81,51,1
5912,81,51,1
5913,81,51,1
5914,81,51,1
5915,81,51,1
5916,81,51,1
5917,81,51,1
5918,81,51,1
5919,81,51,1
5920,81,51,1
5921,81,51,1
5922,81,51,1
5923,81,51,1
5924,81,51,1
5925,81,51,1
5926,81,51,1
5927,81,51,1
5928,81,51,1
5929,81,51,1
5930,81,51,1
5931,81,51,1
5932,81,51,1
5933,81,51,1
5934,81,51,1
5935,81,51,1
5936,81,51,1
5937,81,51,1
5938,81,51,1
5939,81,51,1
5940,81,51,1
5941,81,51,1
5942,81,51,1
5943,81,51,1
5944,81,51,1
5945,81,51,1
5946,81,51,1
5947,81,51,1
5948,81,51,1
5949,81,51,1
5950,81,51,1
5951,81,51,1
5952,81,51,1
5953,81,51,1
5954,81,51,1
5955,81,51,1
5956,81,51,1
5957,81,51,1
5958,81,51,1
5959,81,51,1
5960,81,51,1
5961,81,51,1
5962,81,51,1
5963,81,51,1
5964,81,51,1
5965,81,51,1
5966,81,51,1
5967,81,51,1
5968,81,51,1
5969,81,51,1
5970,81,51,1
5971,81,51,1
5972,81,51,1
5973,81,51,1
5974,81,51,1
5975,81,51,1
5976,81,51,1
5977,81,51,1
5978,81,51,1
5979,81,51,1
5980,81,51,1
5981,81,51,1
5982,81,51,1
5983,81,51,1
5984,81,51,1
5985,81,51,1
5986,81,51,1
5987,81,51,1
5988,81,51,1
5989,81,51,1
5990,81,51,1
5991,81,51,1
5992,81,51,1
5993,81,51,1
5994,81,51,1
5995,81,51,1
5996,81,51,1
5997,81,51,1
5998,81,51,1
5999,81,51,1
6000,81,51,1
6001,81,51,1
