0.31439,0.23297
0.2537,0.22
0.23527,0.22
0.22914,0.22
0.22005,0.22
0.23209,0.22
0.2643,0.22
0.22406,0.22
0.37947,0.2206
0.41893,0.34539
0.42299,0.44
0.43877,0.44
0.575,0.44
0.43413,0.44
0.63446,0.44
0.42142,0.51189
0.4209,0.62737
0.42807,0.6
0.62518,0.6
0.48392,0.6
0.44982,0.6
0.47245,0.6
0.5565,0.6
0.51188,0.58198
0.5013,0.44731
0.47965,0.42
0.42804,0.42
0.44734,0.42
0.4377,0.42
0.4437,0.42
0.4506,0.42
0.47824,0.46195
0.5035,0.53844
0.54286,0.54
0.55989,0.54
0.54716,0.54
0.55924,0.54
0.5948,0.61316
0.64563,0.69976
0.6963,0.7
0.72165,0.7
0.67852,0.7
0.70481,0.7
0.70252,0.7
0.64091,0.7
0.67804,0.7
0.66891,0.68218
0.54104,0.59222
0.50012,0.54542
0.45694,0.42927
0.43029,0.42
0.41509,0.42
0.41382,0.42
0.41003,0.42
0.456,0.42
0.41918,0.42
0.44969,0.46565
0.4962,0.53905
0.54382,0.54
0.52848,0.54
0.54327,0.54
0.54522,0.54
0.54857,0.54
0.53417,0.54
0.53277,0.54
0.54163,0.54
0.43729,0.54
0.50315,0.54
0.49449,0.54
0.53958,0.54006
0.5875,0.60279
0.58439,0.6262
0.4968,0.44807
0.43745,0.089142
0.27053,-0.015377
0.29556,0.23733
0.19643,0.26
0.31849,0.26
