0.58473,0.58
0.60635,0.58
0.57507,0.58
0.5954,0.58
0.54346,0.58
0.6373,0.58
0.40225,0.56967
0.25392,0.28172
0.21982,0.10001
0.10792,0.1
0.16233,0.1
0.1127,0.1
0.057309,0.1
0.12539,0.1
0.12089,0.1
0.082275,0.1
0.097608,0.1
0.10232,0.1
0.10372,0.1
0.10308,0.1
0.10338,0.1
0.095677,0.1
0.096655,0.1
0.094383,0.1
0.11551,0.1
0.095352,0.1
0.099992,0.1
0.098551,0.1
0.09715,0.1
0.12362,0.1
0.10403,0.1
0.1316,0.1
0.12986,0.1
0.099936,0.1
0.10732,0.1
0.075408,0.1
0.079454,0.1
0.080192,0.1
0.17406,0.1
0.40969,0.1
0.16487,0.1
0.098683,0.1
0.27256,0.1
0.16461,0.1
0.0007443,0.1
0.034397,0.1
0.11642,0.1
0.063983,0.1
0.11836,0.1
0.028388,0.1
-0.096642,0.099994
-0.062936,0.050654
0.039091,-0.036597
-0.11935,-0.084256
-0.12409,-0.14217
-0.25029,-0.16
-0.22929,-0.1792
-0.18298,-0.25447
-0.20335,-0.14061
-0.18593,-0.14
-0.13589,-0.14
-0.10655,-0.14
0.032248,-0.10039
0.16213,0.14066
0.31763,0.36169
0.44568,0.53621
0.56413,0.54
0.5429,0.54
0.26013,0.54
0.38964,0.54
0.55809,0.54
0.47399,0.54
0.3652,0.54
0.62753,0.54
0.40895,0.54
0.30736,0.41877
0.20713,-0.085015
-0.25727,-0.30685
-0.29483,-0.39254
-0.31139,-0.50144
-0.36884,-0.36907
-0.23275,-0.36
-0.33675,-0.36
-0.0038707,-0.36
-0.2865,-0.36
-0.35474,-0.36
-0.34586,-0.36
-0.34977,-0.35652
-0.03656,-0.24946
0.19726,0.096827
0.39821,0.4392
0.50802,0.52
0.53848,0.52
0.51958,0.52
0.52926,0.52
0.52006,0.52
0.51782,0.52
0.51446,0.52
0.51546,0.52
0.47526,0.52
0.44559,0.54937
0.58345,0.85409
0.58712,1
-0.28501,0.1
-0.038796,0.1
0.078949,0.1
0.21101,0.1
0.065588,0.1
0.13969,0.11026
0.36526,0.36787
0.38817,0.48
0.49499,0.48
0.47193,0.48
0.46342,0.48
0.51103,0.48
0.49501,0.48
0.45654,0.48
0.45582,0.48
0.50359,0.48
0.48504,0.48
0.48449,0.48
0.48192,0.48
0.50307,0.48
0.52774,0.48
0.45352,0.48
0.202,0.48
0.2027,0.48
0.30295,0.48
0.48485,0.48
0.48463,0.48
0.50183,0.48
0.50223,0.48
0.46168,0.48
0.45531,0.48
0.32226,0.43587
0.41319,0.09867
0.31672,0.02
0.12643,0.01879
0.26845,0.004028
0.12491,0.14445
0.13448,0.16
0.17039,0.16
-0.031455,0.14364
-0.068222,-0.37663
-0.51811,-0.91062
-0.86947,-0.78493
-0.69052,-0.78
-0.64242,-0.77906
-0.69664,-0.61875
-0.53227,-0.5
-0.44804,-0.5
-0.50241,-0.5
-0.47661,-0.5
-0.46313,-0.49548
-0.41229,-0.3742
-0.33739,-0.32
-0.30765,-0.32
-0.32088,-0.32
-0.29467,-0.32
-0.35828,-0.32
-0.62786,-0.48172
-0.63611,-0.75292
-0.76316,-0.76
-0.74322,-0.76
-0.74614,-0.76
-0.78227,-0.76
-0.71359,-0.76
-0.56092,-0.66686
-0.38222,-0.28655
-0.29703,-0.2597
-0.1766,-0.25993
-0.13634,-0.13793
-0.074042,-0.020036
0.0052625,-0.02
0.00047881,-0.02
-0.024168,-0.02
-0.0044494,-0.02
-0.0073119,-0.02
-0.021981,-0.02
-0.025433,-0.02
-0.016078,-0.02
-0.018831,-0.02
-0.016901,-0.02
-0.020742,-0.02
-0.018785,-0.02
-0.018782,-0.02
-0.024998,-0.02
-0.031393,-0.02
-0.028783,-0.02
-0.024586,-0.02
-0.024168,-0.02
-0.023216,-0.02
-0.019329,-0.02
-0.019055,-0.02
-0.020506,-0.02
-0.012828,-0.02
-0.021652,-0.02
-0.017331,-0.02
-0.034773,-0.02
-0.017693,-0.02
-0.015389,-0.02
-0.026072,-0.02
-0.021602,-0.02
0.017605,-0.02
0.038889,-0.02
-0.18407,-0.034241
-0.77291,-0.60312
-0.78545,-0.99894
-1.0834,-1
-0.97565,-1
-0.987,-1
-0.76712,-0.95962
-0.83154,-0.57264
-0.74631,-0.39627
-0.26708,-0.4
-0.39093,-0.4
-0.3446,-0.4
-0.45393,-0.4
-0.45472,-0.4
-0.36369,-0.4
-0.39231,-0.4
-0.36743,-0.4
-0.52963,-0.55714
-0.54124,-0.97573
-0.70184,-1
-0.72395,-0.99112
-0.83327,-0.84628
-0.69953,-0.66336
-0.5536,-0.48345
-0.51235,-0.46
-0.42132,-0.46
-0.30643,-0.35522
-0.07287,0.032175
0.09336,0.04
0.084779,0.04
0.019522,0.04
0.014825,0.04
0.047997,0.04
0.04403,0.04
0.043259,0.04
0.040506,0.04
0.040321,0.04
0.040273,0.04
0.033398,0.04
0.040507,0.04
0.041611,0.04
0.046509,0.04
0.037091,0.04
0.03105,0.04
0.034885,0.04
0.022814,0.04
0.041214,0.04
0.069614,0.04
0.036,0.04
0.02674,0.04
0.19147,0.062886
0.18442,0.36554
0.35942,0.46
0.47974,0.46
0.45592,0.46
0.44768,0.46
0.46229,0.46
0.44894,0.46
0.45463,0.46
0.46729,0.46
0.46129,0.46
0.34239,0.45215
-0.20102,-0.1601
-0.43817,-0.73525
-0.70844,-0.74525
-0.80166,-0.80395
-0.62454,-0.82
-0.69295,-0.82
-0.55667,-0.79078
-0.49334,-0.57896
-0.55897,-0.40864
-0.52753,-0.4
-0.48956,-0.4
-0.38791,-0.4
-0.37868,-0.4
-0.36498,-0.4
-0.36864,-0.4
-0.36832,-0.39908
-0.20976,-0.19891
-0.068924,0.030594
0.40576,0.37247
0.44083,0.46
0.15428,0.46
0.32197,0.46
