-0.29194,-0.79077
-0.29349,-0.86226
-0.26843,-0.90358
-0.29621,-0.82173
-0.30192,-0.84
-0.27803,-0.84
-0.29228,-0.84
-0.26796,-0.84
-0.27206,-0.84
-0.27463,-0.84321
-0.28572,-0.91243
-0.29351,-0.94
-0.32272,-0.94
-0.32579,-0.94
-0.3316,-0.94
-0.33801,-0.94
-0.33346,-0.94
-0.33054,-0.94
-0.33329,-0.94
-0.35054,-0.94
-0.35186,-0.91988
-0.33305,-0.57976
-0.34944,-0.48732
-0.32109,-0.55838
-0.32545,-0.67801
-0.32729,-0.73979
-0.28767,-0.74
-0.27326,-0.74
-0.29679,-0.74
-0.29188,-0.73303
-0.28813,-0.56051
-0.28215,-0.5371
-0.25076,-0.52664
-0.25918,-0.49519
-0.25164,-0.52
-0.23505,-0.52
-0.21676,-0.52
-0.22407,-0.52
-0.22166,-0.52
-0.2231,-0.52
-0.23241,-0.54715
-0.25162,-0.61665
-0.23582,-0.62404
-0.2661,-0.66817
-0.25846,-0.68
-0.2675,-0.68
-0.24766,-0.68
-0.24785,-0.68
-0.24564,-0.70301
-0.27117,-0.86288
-0.24853,-0.86141
-0.281,-0.86
-0.26781,-0.86
-0.26622,-0.86
-0.2365,-0.86
-0.23455,-0.84462
-0.2581,-0.73228
-0.24182,-0.66762
-0.24479,-0.66
-0.25016,-0.66
-0.24063,-0.66
-0.24777,-0.62976
-0.24781,-0.52808
-0.2565,-0.52
-0.25938,-0.52
-0.22902,-0.52
-0.21889,-0.52
-0.2154,-0.52
-0.23378,-0.52
-0.23657,-0.52
-0.2355,-0.52
-0.22156,-0.52
-0.21272,-0.52
-0.2317,-0.52
-0.22412,-0.52011
-0.18109,-0.56429
-0.18439,-0.6
-0.17532,-0.6
-0.20645,-0.6
-0.16345,-0.6
-0.17269,-0.6
-0.18269,-0.61176
-0.14132,-0.70166
-0.12898,-0.72188
-0.11538,-0.79981
-0.12439,-0.87452
-0.061653,-0.91192
-0.087801,-0.96
-1.1046,4.7e-17
-1.0089,0.23276
-0.66644,0.32455
-0.67435,0.40156
-0.72181,0.42
-0.71043,0.42
-0.67214,0.42
-0.64888,0.42
-0.69405,0.42
-0.61066,0.42
-0.63924,0.42
-0.67214,0.42
-0.55126,0.41787
-0.60375,0.37594
-0.59934,0.36
-0.57225,0.37277
-0.53395,0.6351
-0.52304,0.72492
-0.52347,0.55372
-0.52585,0.41233
-0.52414,0.26116
-0.51593,0.16791
-0.49985,0.16
-0.51859,0.16
-0.50309,0.16
-0.48799,0.16
-0.49019,0.16
-0.51538,0.16
-0.53414,0.16
-0.54693,0.16
-0.54228,0.16
-0.55832,0.16
-0.58735,0.16
-0.53518,0.16
-0.57145,0.16
-0.53971,0.16
-0.53241,0.16
-0.55554,0.16
-0.5395,0.16
-0.45779,0.16
-0.42793,0.15997
-0.38159,0.13831
-0.3686,0.12047
-0.32146,0.17935
-0.30878,0.28937
-0.30365,0.5435
-0.27893,0.74215
-0.33443,0.75354
-0.39734,0.44449
-0.35519,0.31471
-0.35526,0.20967
-0.38867,0.034704
-0.37423,-0.066131
-0.41795,-0.11991
-0.39465,-0.12
-0.43393,-0.14194
-0.44012,-0.21322
-0.45125,-0.12378
-0.40582,-0.12
-0.39771,-0.12
-0.40138,-0.12
-0.42653,-0.12
-0.41794,-0.12
-0.46413,-0.12
-0.47582,-0.12
-0.49359,-0.12
-0.43038,-0.12486
-0.40341,-0.16948
-0.40309,-0.18
-0.37293,-0.18
-0.35869,-0.18
-0.33261,-0.18
-0.34103,-0.18236
-0.34866,-0.23735
-0.34178,-0.25999
-0.32115,-0.21544
-0.26284,-0.24494
-0.29075,-0.26
-0.27431,-0.26922
-0.2326,-0.298
-0.24222,-0.3094
-0.24304,-0.3842
-0.19396,-0.4
-0.22879,-0.4
-0.22433,-0.4
-0.2114,-0.4
-0.25348,-0.4
-0.29447,-0.40509
-0.29128,-0.49669
-0.29491,-0.47343
-0.31343,-0.4006
-0.31587,-0.54535
-0.34455,-0.63497
-0.37004,-0.64
-0.39395,-0.64
-0.39571,-0.64
-0.39276,-0.64
-0.40758,-0.64
-0.37312,-0.64
-0.35335,-0.66799
-0.34021,-0.69997
-0.1422,-0.7
-0.076948,-0.7
-0.14847,-0.7
-0.13102,-0.7
-0.13924,-0.7
-0.12466,-0.7
-0.14049,-0.69551
-0.11763,-0.67011
-0.1013,-0.79873
-0.075931,-0.78
-0.046035,-0.78
-0.046063,-0.78
-0.085533,-0.78
-0.0369,-0.76838
0.0021731,-0.54235
-0.029093,-0.2858
0.017289,-0.037023
0.18736,0.29954
0.075539,0.27223
0.027868,-0.14674
-0.053527,-0.36128
-0.012724,-0.38
-0.023692,-0.38
-0.061712,-0.38
-0.070375,-0.38
-0.12549,-0.38
-0.1166,-0.38
-0.10996,-0.38
-0.12308,-0.38
-0.070887,-0.38
-0.13321,-0.38
-0.14003,-0.38
-0.16022,-0.3934
-0.14464,-0.44855
-0.17689,-0.31477
-0.20538,-0.3
-0.21971,-0.3
-0.26106,-0.33217
-0.26822,-0.44138
-0.29185,-0.46
-0.30212,-0.46
-0.32353,-0.41541
-0.32906,-0.55162
-0.31954,-0.64
-0.30961,-0.64
-0.30556,-0.64
-0.29526,-0.64
-0.30039,-0.67944
-0.29167,-0.77573
-0.30257,-0.78
-0.28493,-0.78
-0.27855,-0.78
-0.27264,-0.78
-0.17064,-0.78
-0.16852,-0.78
-0.14238,-0.78101
-0.13329,-0.82843
-0.1121,-0.79947
-0.043784,-0.78
-0.022852,-0.78
0.0082429,-0.78
0.014392,-0.78
0.033169,-0.78
-0.00035782,-0.78
-0.030144,-0.78
-0.0030234,-0.78
0.020377,-0.78
0.043324,-0.78
0.049314,-0.78
-0.055053,-0.78
-0.091805,-0.78
-0.11781,-0.78
-0.13729,-0.78
-0.10131,-0.78
-0.071824,-0.78
-0.075726,-0.78
-0.073562,-0.77999
-0.07508,-0.7122
-0.014579,-0.64007
0.035274,-0.64
0.06096,-0.64
0.00285,-0.64
-0.21831,-0.8
-0.18076,0.071228
-0.015761,0.37317
-0.01512,0.74175
-0.010573,0.83479
-0.03137,0.79342
-0.0026549,0.69944
-0.012416,0.61374
-0.0036876,0.6
0.032154,0.65455
0.001377,0.76611
0.026215,0.63818
0.019637,0.52715
-0.042961,0.5
-0.018002,0.5
-0.017972,0.5
0.017573,0.5
-0.060844,0.49597
-0.061153,0.43835
-0.026497,0.42
-0.012491,0.42
-0.014827,0.42
0.015821,0.42
-0.022313,0.40157
0.032049,0.14605
0.039238,0.06
0.011534,0.06
0.018957,0.06
0.059073,0.062364
0.02961,0.11738
0.00073024,0.14
0.089099,0.13379
0.042169,0.06006
0.13712,-0.022805
0.15159,-0.11539
0.16675,-0.14
0.16517,-0.14
0.1222,-0.13999
0.15301,-0.089825
0.17742,-0.040008
0.21223,-0.04
0.17274,-0.04
0.17044,-0.04
0.088517,-0.04
0.1376,-0.04
0.14729,-0.04
0.054535,-0.04
0.058236,-0.04
0.022781,-0.035865
0.0309,0.073493
0.0053059,0.26735
0.048792,0.33997
0.018363,0.344
0.076338,0.44752
0.070435,0.55846
0.10228,0.56
0.042631,0.56
0.056859,0.56313
0.051832,0.57808
0.067634,0.50243
0.013586,0.5
-0.028053,0.49979
-0.011696,0.43212
-0.022064,0.32613
-0.012509,0.22653
0.0030847,0.14449
-0.022972,0.11849
-0.023319,0.030635
-0.027893,-0.058353
-0.048842,-0.19615
-0.017429,-0.36187
-0.019245,-0.46586
0.011186,-0.57138
-0.0083058,-0.53876
0.053872,-0.35198
0.055671,-0.22822
0.02676,-0.14287
0.054092,-0.099182
0.066632,-0.052257
0.012723,0.021896
0.034079,0.076672
0.029559,0.13902
0.0024183,0.14
0.054608,0.14
-0.0020167,0.14
0.010385,0.14
0.013355,0.14
0.079671,0.14
0.065652,0.15105
0.089157,0.26869
0.027551,0.32596
0.018029,0.42949
0.036607,0.44
0.0040632,0.31598
0.067574,0.043239
0.0065028,0.11918
0.033707,0.15999
0.057347,0.16
0.012992,0.16
0.053322,0.16
0.08639,0.16
0.030571,0.16
0.032998,0.16
0.033148,0.16
0.066916,0.16
0.02313,0.16
0.087138,0.16
0.030747,0.16
0.058249,0.16
0.030599,0.20817
0.032694,0.34247
0.063959,0.40848
0.027937,0.46859
0.038936,0.48
0.062111,0.48
0.036095,0.48
0.063525,0.48788
0.099343,0.59259
0.082694,0.69744
0.039535,0.6791
0.054802,0.53987
0.098657,0.1894
0.075438,0.14
0.031744,0.14
0.12306,0.14
0.12232,0.14
0.11445,0.14
0.11946,0.14
0.13839,0.14
0.13646,0.14
0.074165,0.14
0.12911,0.15591
0.12441,0.2147
0.14212,0.22056
0.080277,0.28026
0.060422,0.3481
0.12681,0.41698
0.05996,0.42
0.061755,0.42
0.085829,0.46295
0.081028,0.52434
0.11755,0.58277
0.18654,0.61256
0.30859,0.67516
0.32733,0.69776
0.34696,0.73463
0.37953,0.77982
0.26731,0.78
0.18122,0.78
0.055109,0.78
0.050992,0.75839
0.11986,0.74377
0.11116,0.82871
0.12735,0.84
0.044949,0.84
0.097192,0.84
0.11535,0.84005
0.12573,0.89124
0.17072,0.81221
0.12923,0.7007
0.19198,0.72333
0.15017,0.89015
0.18529,0.57281
0.13776,0.14629
0.11104,-0.24042
0.15519,-0.32065
0.1819,-0.15075
0.15406,0.23988
0.12252,0.5
-0.78287,-0.64
-0.701,-0.64
-0.58201,-0.64
-0.59605,-0.63512
-0.60861,-0.55971
-0.60446,-0.62028
-0.60775,-0.7181
-0.59693,-0.67784
-0.55664,-0.66
-0.49265,-0.6714
-0.49614,-0.77541
-0.53328,-0.8
-0.55436,-0.8
-0.60674,-0.8
-0.5695,-0.8
-0.55778,-0.81658
-0.54963,-0.85686
-0.49971,-0.7888
-0.54131,-0.71217
-0.50946,-0.7
-0.5061,-0.7
-0.43826,-0.7
-0.37607,-0.7
-0.34256,-0.7
-0.32127,-0.7
-0.24956,-0.7
-0.24427,-0.7
-0.20599,-0.7
-0.07352,-0.64722
-0.031585,-0.39128
0.15449,-0.22352
0.20175,-0.051932
0.26886,0.15541
0.35779,0.24144
0.43273,0.31515
0.48357,0.41325
0.50125,0.57038
0.50187,0.51359
0.5542,0.48
0.56342,0.48
0.64895,0.45265
0.65639,0.36619
0.62078,0.36552
0.65318,0.42444
0.65781,0.44
0.64702,0.44
0.63948,0.44
0.61732,0.44
0.56901,0.44
0.54204,0.44
0.49751,0.44
0.45636,0.44
0.4274,0.44
0.42098,0.44
0.37374,0.44
0.35156,0.44
0.36966,0.44
0.36056,0.44
0.37459,0.44
0.33476,0.44
0.33847,0.44
0.32721,0.44
0.32041,0.44
0.3216,0.44
0.30039,0.44
0.29733,0.44
0.31493,0.44
0.32949,0.44
0.33597,0.44
0.42128,0.44
0.4327,0.44
0.40725,0.44
0.37958,0.44
0.36488,0.44
0.36353,0.44
0.3548,0.44
0.38154,0.44
0.38705,0.44
0.47623,0.44
0.46723,0.44
0.49985,0.525
0.43378,0.49775
0.38207,0.38
0.36575,0.38159
0.35678,0.47714
0.37652,0.55941
0.42133,0.56
0.39198,0.56
0.36133,0.56
0.33547,0.56
0.32799,0.50695
0.30404,0.23012
0.33511,0.18
0.24647,0.18
0.22908,0.18
0.18649,0.18086
0.18603,0.23118
0.13656,0.26
0.094141,0.26
0.07566,0.30441
0.078208,0.54334
0.13793,0.77888
0.12058,0.98417
0.04565,0.47626
0.0052889,0.016182
-0.033594,-0.05686
-0.082751,-0.077091
-0.079999,-0.16718
-0.079076,-0.18
-0.033406,-0.18
-0.098162,-0.18
-0.06207,-0.18
-0.10462,-0.18
-0.093089,-0.18
-0.085046,-0.18
-0.077997,-0.18
-0.13563,-0.18
-0.15256,-0.18
-0.15719,-0.18
-0.1683,-0.18
-0.16217,-0.18
-0.17709,-0.18
-0.13494,-0.18
-0.20227,-0.18
-0.20484,-0.18
-0.22258,-0.18
-0.2437,-0.18
-0.22311,-0.18
-0.22322,-0.18
-0.20124,-0.18
-0.18004,-0.18
-0.14857,-0.18
-0.10758,-0.18
-0.025379,-0.18
0.092868,-0.18
0.13273,-0.18
0.1519,-0.18
0.1094,-0.18
0.065348,-0.18
0.067326,-0.17244
0.086894,0.020792
0.087592,0.17013
0.082869,0.21608
0.095584,0.22
0.092611,0.25784
0.10274,0.38118
0.11086,0.44
0.15813,0.44063
0.10718,0.52254
0.065333,0.58
0.045002,0.58
0.029454,0.58
-0.016316,0.58
-0.017267,0.58
-0.08742,0.58
-0.1093,0.66023
-0.091688,0.69454
-0.11828,0.482
-0.10128,0.40055
-0.17723,0.40141
-0.18335,0.46568
-0.12041,0.5
-0.1784,0.5
-0.1852,0.5
-0.20256,0.5
-0.19416,0.5
-0.20632,0.5
-0.22936,0.49866
-0.23967,0.36987
-0.24095,0.21684
-0.24389,0.096481
-0.26082,-0.038605
-0.28801,-0.099457
-0.26475,-0.1
-0.31619,-0.1
-0.31543,-0.1
-0.33678,-0.1
