-0.50318,-0.91927
-0.54911,-0.96
-0.55252,-0.96
-0.5616,-0.96
-0.49617,-0.96
-0.55706,-0.96
-0.4961,-0.96
-0.54395,-0.96
-0.55229,-0.96
-0.53757,-0.96
-0.53172,-0.9709
-0.4822,-0.99868
-0.53186,-1
-0.53334,-0.98826
-0.55889,-0.80315
-0.52257,-0.74
-0.54762,-0.73855
-0.53266,-0.69803
-0.53478,-0.68
-0.47973,-0.68
-0.52518,-0.68
-0.52386,-0.68
-0.47687,-0.68
-0.47873,-0.68
-0.53052,-0.6708
-0.48356,-0.61063
-0.53772,-0.6
-0.54511,-0.6
-0.54456,-0.6
-0.49944,-0.6
-0.55047,-0.6
-0.55035,-0.62831
-0.55841,-0.67905
-0.5646,-0.68
-0.57102,-0.68
-0.55233,-0.68
-0.55618,-0.68
-0.55943,-0.68
-0.5493,-0.68
-0.50299,-0.69688
-0.54565,-0.8458
-0.54058,-0.88
-0.55369,-0.88
-0.55406,-0.88
-0.54541,-0.88
-0.54436,-0.88
-0.54735,-0.88
-0.54572,-0.88
-0.50169,-0.88
-0.55946,-0.88
-0.51926,-0.88
-0.52103,-0.86863
-0.56554,-0.69694
-0.56272,-0.64
-0.56274,-0.64
-0.51112,-0.64
-0.5485,-0.64
-0.5087,-0.64
-0.55326,-0.64
-0.5423,-0.64
-0.50356,-0.64
-0.54942,-0.64
-0.55664,-0.64
-0.54926,-0.64
-0.54131,-0.64
-0.53848,-0.64
-0.54433,-0.66407
-0.5335,-0.75209
-0.52814,-0.76
-0.48732,-0.76
-0.52351,-0.76
-0.518,-0.76
-0.51997,-0.7617
-0.48744,-0.82706
-0.52238,-0.8753
-0.54038,-0.96553
-0.54711,-0.98
0.021416,6.8901e-17
-0.051709,0.31516
-0.072554,0.35235
-0.043388,0.41816
0.05946,0.42
0.024924,0.42
-0.011597,0.42
-0.044471,0.43392
0.024388,0.43205
-0.043806,0.37009
-0.080473,0.28506
-0.055894,0.28
-0.22064,0.28
-0.16945,0.28
-0.17781,0.28
-0.23642,0.28
-0.31768,0.28
-0.28826,0.28
-0.31404,0.28
-0.32503,0.28
-0.33238,0.28
-0.29513,0.28
-0.28101,0.28
-0.3054,0.28
-0.30582,0.28
-0.30767,0.28
-0.27259,0.28
-0.27352,0.28
-0.29955,0.28
-0.29922,0.28
-0.25872,0.28
-0.32834,0.28
-0.33538,0.28
-0.34715,0.28
-0.32115,0.28
-0.2757,0.28
-0.27569,0.28
-0.27609,0.28
-0.26522,0.28
-0.2666,0.28
-0.25301,0.28
-0.25393,0.28
-0.26284,0.28
-0.25905,0.29393
-0.29879,0.40474
-0.31777,0.088803
-0.363,-0.26887
-0.26206,-0.42072
-0.24409,-0.40105
-0.23602,-0.23405
-0.24395,-0.13579
-0.2328,-0.08
-0.23071,-0.08
-0.24375,-0.08
-0.23651,-0.08
-0.24379,-0.08065
-0.25545,-0.19531
-0.23343,-0.28
-0.33517,-0.28
-0.333,-0.28
-0.30115,-0.28
-0.32002,-0.28
-0.28664,-0.28
-0.28677,-0.28
-0.31207,-0.28
-0.3184,-0.28
-0.34128,-0.28
-0.31651,-0.28
-0.29139,-0.28
-0.30846,-0.28
-0.29097,-0.28
-0.32033,-0.28
-0.30805,-0.28
-0.32028,-0.3196
-0.32074,-0.37942
-0.32299,-0.38
-0.33586,-0.38
-0.34344,-0.38
-0.32305,-0.38005
-0.36015,-0.48825
-0.3595,-0.50312
-0.35903,-0.44545
-0.37166,-0.37041
-0.35674,-0.36
-0.35252,-0.36
-0.35305,-0.36
-0.35113,-0.36
-0.33074,-0.36
-0.34309,-0.36
-0.35172,-0.36
-0.37293,-0.36
-0.3808,-0.36
-0.40776,-0.36
-0.39761,-0.36854
-0.37208,-0.37732
-0.3616,-0.32012
-0.34091,-0.32
-0.3442,-0.32
-0.34314,-0.32712
-0.32186,-0.47059
-0.34183,-0.64647
-0.51812,-0.66
-0.47954,-0.66
-0.40058,-0.66
-0.35156,-0.66
-0.32884,-0.66
-0.30042,-0.66
-0.28976,-0.66
-0.25669,-0.66
-0.24372,-0.66
-0.21669,-0.66
-0.20873,-0.66
-0.24374,-0.66
-0.22234,-0.66
-0.22421,-0.654
-0.22924,-0.33944
-0.24057,-0.02119
-0.25259,-0.29239
-0.42229,-0.59745
-0.33939,-0.62
-0.31282,-0.62
-0.31355,-0.62
-0.28649,-0.62
-0.29752,-0.62
-0.30401,-0.62
-0.27969,-0.62
-0.30112,-0.62
-0.28684,-0.62
-0.31562,-0.62
-0.32005,-0.62
-0.41632,-0.62
-0.44502,-0.62
-0.43499,-0.62
-0.45334,-0.62
-0.4841,-0.62
-0.46201,-0.62
-0.45492,-0.63511
-0.4618,-0.67756
-0.4815,-0.68
-0.46038,-0.68
-0.46035,-0.68
-0.47252,-0.68
-0.45859,-0.67437
-0.4711,-0.58857
-0.4603,-0.56
-0.45557,-0.56
-0.46106,-0.56
-0.44082,-0.56
-0.41718,-0.56
-0.40603,-0.56
-0.28867,-0.56
-0.28193,-0.56
-0.28448,-0.56
-0.38445,-0.56
-0.43334,-0.56
-0.40093,-0.56
-0.38546,-0.56
-0.38289,-0.56
-0.38657,-0.56
-0.37228,-0.56
-0.38468,-0.53786
-0.37291,-0.65193
-0.39058,-0.7
-0.36445,-0.7
-0.35579,-0.7
-0.37112,-0.7
-0.35126,-0.7
-0.36547,-0.7
-0.3993,-0.7
-0.41354,-0.7
-0.32315,-0.7
-0.32779,-0.7
-0.3149,-0.7
-0.31343,-0.7
-0.38507,-0.7
-0.38699,-0.7
-0.3764,-0.7
-0.38647,-0.7
-0.38827,-0.6824
-0.36968,-0.49148
-0.39103,-0.44
-0.42756,-0.44
-0.39529,-0.44
-0.39379,-0.88
-0.41204,-0.3779
-0.4447,0.28372
-0.44432,0.59051
-0.46549,0.72
-0.45515,0.72
-0.46711,0.72
-0.44246,0.72
-0.46133,0.72
-0.48153,0.72
-0.46577,0.72
-0.47714,0.72
-0.47022,0.66264
-0.46112,0.49743
-0.47669,0.48
-0.46593,0.48
-0.45733,0.48
-0.47227,0.46875
-0.46145,0.44119
-0.51952,0.44
-0.49779,0.44
-0.49383,0.44
-0.50271,0.44
-0.48111,0.44
-0.51625,0.44
-0.49586,0.40163
-0.49166,0.053608
-0.46945,-0.08
-0.46047,-0.08
-0.46421,-0.079066
-0.46591,-0.052125
-0.44231,-0.080958
-0.46136,-0.12
-0.45251,-0.13763
-0.44339,-0.19563
-0.43697,-0.2
-0.42743,-0.2
-0.44072,-0.19766
-0.47359,-0.15535
-0.5125,-0.09484
-0.54464,-0.021017
-0.52898,-0.02
-0.52465,-0.02
-0.52816,-0.02
-0.53549,-0.02
-0.51645,-0.02
-0.53055,-0.02
-0.55317,-0.016416
-0.5596,0.078365
-0.57129,0.12
-0.56022,0.12
-0.58304,0.12
-0.60009,0.12027
-0.60627,0.23676
-0.59367,-0.23959
-0.60959,-0.41041
-0.6298,0.055058
-0.63483,0.025017
-0.60919,0.079868
-0.60471,0.08
-0.62467,0.08
-0.62426,0.08
-0.60655,0.08
-0.60432,0.079889
-0.59559,0.012404
-0.60231,-0.11534
-0.61649,-0.20389
-0.61377,-0.28391
-0.5927,-0.3
-0.58998,-0.30661
-0.59775,-0.37892
-0.58345,-0.47092
-0.60246,-0.53901
-0.58229,-0.56
-0.59813,-0.56
-0.58345,-0.56
-0.58608,-0.56
-0.59973,-0.56
-0.61755,-0.56
-0.61823,-0.56
-0.61457,-0.56
-0.61368,-0.54753
-0.59344,-0.45595
-0.6073,-0.35629
-0.58819,-0.20014
-0.60866,-0.080788
-0.60539,-0.0047822
-0.60106,0
-0.61178,0
-0.62448,0
-0.60165,0
-0.60239,0
-0.60325,0
-0.62182,0
-0.61665,0
-0.60676,0.0068229
-0.60506,0.036635
-0.58973,0.04
-0.59825,0.04
-0.63998,0.04
-0.62056,0.04
-0.62816,0.04
-0.60524,0.04
-0.61162,0.04
-0.62659,0.04
-0.62413,0.043016
-0.61098,0.091988
-0.60337,0.0052339
-0.60157,-0.13886
-0.61897,-0.42174
-0.61492,-0.46048
-0.63218,-0.58375
-0.63204,-0.68
-0.63306,-0.68209
-0.63863,-0.74863
-0.62103,-0.78
-0.61234,-0.78
-0.60745,-0.78
-0.61239,-0.78
-0.61545,-0.78
-0.58876,-0.78
-0.60845,-0.78
-0.5927,-0.74592
-0.60695,-0.69824
-0.61459,-0.59702
-0.61065,-0.51795
-0.58209,-0.42791
-0.60783,-0.4
-0.6022,-0.4
-0.58216,-0.40707
-0.59811,-0.50907
-0.58301,-0.57904
-0.60086,-0.58
-0.5994,-0.58
-0.60563,-0.58
-0.60207,-0.58
-0.59141,-0.58
-0.60473,-0.58
-0.59938,-0.58
-0.6041,-0.58
-0.59797,-0.58
-0.61332,-0.58
-0.64149,-0.58
-0.62729,-0.58
-0.72207,-0.58
-0.73661,-0.58
-0.61669,-0.58
-0.62617,-0.58
-0.64229,-0.60441
-0.60124,-0.69844
-0.60516,-0.76056
-0.62875,-0.72276
-0.62287,-0.72
-0.61903,-0.72
-0.6249,-0.72
-0.65344,-0.72
-0.63383,-0.72
-0.64792,-0.72
-0.65379,-0.72
-0.66679,-0.72
-0.66226,-0.72
-0.65763,-0.72
-0.64996,-0.7316
-0.6653,-0.92959
-0.65294,-1
-0.68387,-1
-0.67304,-1
-0.66377,-1
-0.67331,-1
-0.22406,-0.44
-0.050765,-0.44
-0.28365,-0.44
-0.23954,-0.44
-0.20216,-0.44
-0.19908,-0.44
-0.25424,-0.44
-0.25684,-0.44
-0.22028,-0.44
-0.32239,-0.44
-0.29954,-0.44
-0.28785,-0.44
-0.26963,-0.44
-0.16705,-0.44
-0.21959,-0.47912
-0.18801,-0.60035
-0.17354,-0.65971
-0.26365,-0.66
-0.20121,-0.66
-0.24219,-0.66013
-0.20644,-0.69407
-0.24008,-0.72
-0.23063,-0.72
-0.25336,-0.72
-0.23884,-0.72
-0.19746,-0.72
-0.067217,-0.72
-0.03804,-0.72
-0.090769,-0.68621
-0.066219,-0.46707
0.03018,-0.37896
-0.026547,-0.28783
0.039006,-0.079496
-0.018562,-3.3072e-05
0.020316,0
0.039162,0
0.026373,0
0.038937,-0.075644
-0.021724,-0.29054
-0.097187,-0.47662
-0.10569,-0.72815
-0.15144,-0.72399
-0.14621,-0.68
-0.20928,-0.67926
-0.14579,-0.61832
-0.23586,-0.54398
-0.20151,-0.40218
-0.21756,-0.38
-0.2857,-0.38
-0.28153,-0.38
-0.32761,-0.38
-0.32445,-0.38
-0.34102,-0.38
-0.38909,-0.38
-0.38978,-0.38
-0.38903,-0.38
-0.37901,-0.38
-0.4273,-0.38
-0.40698,-0.38
-0.38507,-0.38
-0.37671,-0.38
-0.35073,-0.38
-0.36317,-0.38
-0.36175,-0.38
-0.31791,-0.38
-0.30776,-0.38
-0.33569,-0.38
-0.33441,-0.38
-0.33437,-0.38
-0.44341,-0.38
-0.41791,-0.38
-0.38487,-0.3275
-0.35716,-0.049174
-0.34755,0.076901
-0.33003,0.022333
-0.36157,0.02
-0.34158,0.02
-0.35483,0.02
-0.41698,0.02
-0.42344,0.02
-0.46122,0.02
-0.35667,0.02
-0.35649,0.030143
-0.33676,0.090353
-0.34503,0.1
-0.39742,0.1
-0.41368,0.1
-0.4062,0.1
-0.43515,0.1
-0.43589,0.1
-0.4507,0.097606
-0.46394,-0.08533
-0.4511,-0.2
-0.50521,-0.2
-0.49776,-0.2
-0.48156,-0.2
-0.47985,-0.2
-0.47948,-0.18544
-0.49788,-0.31558
-0.49817,-0.37076
-0.48071,-0.19217
-0.48133,-0.44923
-0.4871,-0.89242
-0.49835,-0.27749
-0.47378,-0.04
-0.48969,-0.04
-0.46442,-0.075396
-0.48537,-0.1388
-0.46221,-0.14
-0.49185,-0.14
-0.48235,-0.14
-0.47869,-0.14
-0.46045,-0.14
-0.45793,-0.14
-0.43798,-0.14
-0.46347,-0.14
-0.44517,-0.14
-0.44063,-0.14
-0.46116,-0.14
-0.47761,-0.14
-0.46048,-0.14
-0.46041,-0.14
-0.49332,-0.14
-0.45391,-0.14
-0.43916,-0.14
-0.43551,-0.14
-0.41186,-0.14
-0.38051,-0.14
-0.33594,-0.14
-0.32715,-0.14
-0.32445,-0.14
-0.3428,-0.14
-0.32642,-0.14
-0.37417,-0.14
-0.42635,-0.14
-0.46213,-0.14
-0.43742,-0.14
-0.38409,-0.14
-0.36525,-0.14
-0.36747,-0.092505
-0.34653,0.050584
-0.33176,0.06
-0.30395,0.06
-0.31681,0.06
-0.31133,0.06
-0.32722,0.042097
-0.32828,-0.12354
-0.35568,-0.18
-0.37771,-0.18
-0.40239,-0.18
-0.3871,-0.18
-0.42027,-0.18
-0.42736,-0.18
-0.45193,-0.18
-0.44767,-0.17945
-0.42735,-0.04818
-0.4438,-0.15433
-0.44747,-0.29999
-0.49281,-0.3
-0.49173,-0.29877
-0.46624,-0.2469
-0.48246,-0.22
-0.44602,-0.22
-0.45915,-0.22
-0.46158,-0.22
-0.45531,-0.22
-0.48392,-0.22
-0.47218,-0.30523
-0.45007,-0.56343
-0.46878,-0.52026
-0.45435,-0.52
-0.44906,-0.52
-0.47698,-0.52
-0.48409,-0.52
-0.45092,-0.52
-0.42786,-0.52
-0.42701,-0.52
