0.59977,1
0.49336,1
0.62626,1
0.64509,1
0.6666,0.9997
0.56466,0.89534
0.35882,0.67522
0.16641,0.4074
0.33806,0.023191
0.0026408,-0.17842
-0.16006,0.074109
-0.24018,0.25794
-0.08862,0.077955
-0.070863,-0.10155
-0.2384,-0.29133
-0.032694,-0.38
-0.17258,-0.38
-0.094848,-0.19221
-0.070598,0.22584
-0.15069,0.23744
-0.46105,-0.14972
-0.50118,-0.49818
-0.52449,-0.86535
-0.39132,-0.96672
-0.42172,-0.24696
-0.11711,0.30827
-0.030238,-0.32113
-0.086711,-0.50657
-0.11435,-0.03499
-0.044593,-0.023686
0.011148,0.028058
-0.15874,0.51782
-0.13276,-0.10769
-0.19004,0.060087
-0.066573,0.12278
-0.17973,-0.30538
-0.021401,-0.34735
-0.18976,-0.7503
-0.34503,-0.81199
-0.2309,-0.35712
-0.20164,-0.14036
-0.19923,-0.14
-0.073374,-0.14
-0.25426,-0.20105
-0.40009,-0.54422
-0.43917,-0.74689
-0.47165,-0.88847
-0.51028,-0.85557
-0.32712,-0.39209
-0.34859,0.16361
-0.36312,-0.21072
-0.46902,-0.33824
-0.54331,-0.70846
-0.71693,-0.7081
-0.70202,-0.57317
-0.50857,-0.89347
-0.72122,-0.90558
-0.7611,-0.97807
-0.7537,-1
-0.69091,-1
-0.67043,-0.95516
-0.36153,-0.78754
-0.29404,-0.47215
-0.20044,0.1948
0.064576,0.92341
0.2544,1
0.27011,1
0.25719,0.94309
0.3521,0.5634
0.2793,0.0081246
-0.15114,-0.2097
-0.23988,-0.56275
-0.14246,-0.9529
-0.05425,-1
0.056481,-0.75484
0.15991,0.254
0.072114,0.78875
0.21669,0.28518
-0.061601,0.059822
-0.047051,-0.028036
-0.15531,-0.31188
-0.27432,-0.70677
-0.21001,-0.82809
-0.34545,-0.26114
-0.25542,0.56697
-0.076819,0.80155
0.14898,0.24624
0.071817,-0.10264
0.12958,-0.17725
-0.21351,-0.26712
-0.32517,-0.67611
-0.3669,-0.70318
-0.369,-0.32286
-0.31717,-0.21715
-0.28076,-0.2
-0.24638,-0.2
-0.30831,-0.2
-0.34557,-0.2018
-0.40997,-0.35967
-0.43214,-0.66313
-0.20138,-0.69875
-0.17012,0.76
-0.057678,0.02
-0.13384,0.02
0.11994,0.02
0.15115,0.032514
-0.0095207,0.30636
-0.023545,0.42
0.0050884,0.42
0.14965,0.42
0.050839,0.42
0.20084,0.42
0.043133,0.40902
0.20781,0.29176
0.42885,0.26
0.39086,0.26
0.3942,0.27507
0.37962,0.39434
0.4295,0.42
0.383,0.42
0.44408,0.42
0.46529,0.42
0.47754,0.58756
0.54385,0.85579
0.68313,0.86
0.67718,0.86
0.59508,0.86
0.57259,0.80603
0.56725,0.45416
0.55977,0.4
0.53374,0.4
0.66809,0.4
0.56705,0.4
0.45461,0.37847
0.52462,0.19994
0.5248,0.16
0.57614,0.16
0.54568,0.16
0.43823,0.16
0.30154,0.16
0.28151,0.16
0.46597,0.30144
0.77683,0.81868
0.85074,0.99998
0.88033,1
0.80477,1
0.86995,1
0.78227,1
0.75017,1
0.80802,1
0.7774,1
0.77974,1
0.78122,1
0.82388,1
0.69553,0.98141
0.76418,0.87085
0.66697,0.77006
0.73537,0.76
0.64753,0.76
0.67439,0.73734
0.70295,0.65949
0.69961,0.5684
0.64809,0.54
0.68622,0.54
0.52025,0.54
0.42251,0.53967
0.43609,0.44804
0.54205,0.30629
0.62905,0.35212
0.68644,0.84038
0.79467,1
0.83532,1
0.81711,1
0.88652,1
0.79049,1
0.86405,1
0.845,1
0.70775,1
0.70241,1
0.69627,1
0.72913,1
0.68951,0.98871
0.68049,0.86271
0.75137,0.97617
0.66771,1
0.62534,1
0.78401,1
0.74608,1
0.88835,1
0.82087,1
0.91014,1
0.95214,1
0.87605,1
0.87902,1
0.72812,1
0.59613,1
0.66192,1
0.37624,1
0.26125,0.89459
0.024428,0.13504
-0.011515,-0.13227
-0.045399,-0.1
-0.00029199,-0.1
-0.026279,-0.1
-0.02971,-0.1
0.0035944,-0.1
0.055537,-0.089264
0.12453,7.9316e-05
0.020808,0.02
0.087354,0.02
0.04806,0.046658
0.071309,0.20363
0.042354,0.27979
0.027593,0.27232
-0.017956,0.061921
-0.053709,-0.13802
-0.11735,-0.14
-0.036961,-0.14
-0.081678,-0.14
-0.1187,-0.14
-0.081489,-0.13195
-0.10175,-0.046529
-0.09399,-0.089858
-0.097834,-0.12
-0.1079,-0.12
-0.1036,-0.12
-0.10845,-0.12
-0.11032,-0.12
-0.10239,-0.12
-0.12545,-0.18527
-0.1854,-0.25985
-0.16661,-0.22825
-0.18836,-0.10049
-0.17835,-0.36532
-0.15272,-0.51356
-0.072907,-0.44797
-0.019266,-0.008615
0.024179,0.17995
0.034744,0.18
0.13961,0.17974
0.07963,0.093109
0.16115,0.020001
0.11833,0.087438
0.029391,0.34199
0.063641,0.42
0.17754,0.42
0.17868,0.42
0.13361,0.33643
0.088662,0.14734
0.13876,0.13536
0.20899,0.05122
0.099407,0.02
0.14215,0.071696
0.18028,0.25496
0.20692,0.28
0.14245,0.28
0.4334,0.28463
0.45033,0.69199
0.59913,0.99987
0.54001,1
0.54117,1
0.73537,1
0.55992,1
0.68255,1
0.51623,0.99523
0.25648,0.46054
0.50447,-0.79827
-0.49521,-1
-0.7922,-1
-0.8986,-1
-0.85795,-0.98026
-0.81468,-0.94524
-0.80662,-0.72143
-0.859,-0.8134
-0.86004,-0.92
-0.83184,-0.92
-0.80039,-0.91892
-0.61164,-0.79372
-0.59993,-0.46366
-0.55154,-0.47392
-0.62635,-0.52
-0.61062,-0.52
-0.58664,-0.52
-0.60232,-0.52
-0.65665,-0.53135
-0.64072,-0.64889
-0.69942,-0.68
-0.66928,-0.68
-0.72118,-0.77116
-0.68216,-0.97191
-0.69224,-0.92121
-0.67237,-0.6187
-0.65824,-0.52
-0.60296,-0.52
-0.49774,-0.52
-0.48176,-0.52
-0.49313,-0.52
-0.60336,-0.52493
-0.1838,-0.6346
-0.13271,-0.65545
-0.32379,-0.48689
-0.43576,-0.40017
-0.42211,-0.4
-0.39088,-0.4
-0.27728,-0.4
-0.20801,-0.4
-0.19375,-0.4
-0.26086,-0.4
-0.30542,-0.37133
-0.32024,-0.3792
-0.23309,-0.60712
-0.23843,-0.58
-0.17036,-0.58
0.04183,-0.4871
0.066968,-0.32318
0.21662,-0.31845
0.34721,-0.018588
0.50696,0.47339
0.46456,0.55993
0.44782,0.56
0.35953,0.5672
0.43874,0.68071
0.50441,0.72
0.53006,0.72
0.38231,0.70773
0.37211,0.48398
0.27964,0.36171
0.27034,0.3008
0.37093,0.3
0.333,0.3
0.29973,0.29426
0.21219,0.10357
0.12161,-0.059735
0.063325,-0.06
-0.0056698,-0.06
-0.0079621,-0.06
-0.0034416,-0.06
-0.024941,-0.06
-0.056662,-0.06
-0.020807,-0.06
0.012453,-0.06
0.15222,-0.06
0.0407,-0.065408
-0.00059391,-0.15067
0.0040034,-0.10689
-0.0027999,-0.020258
0.015109,-0.02
-0.00788,-0.02
0.036636,-0.02
0.076542,-0.02
0.047831,-0.02
0.059589,-0.057094
0.049896,-0.099937
0.09238,-0.078107
0.12542,0.010635
0.092145,0.02
0.22312,0.02
0.23458,0.02
0.19643,-0.013157
-0.028159,-0.096057
-0.25498,-0.13516
-0.098054,-0.71333
-0.11245,-1
-0.053984,-1
0.44759,-0.87308
0.56852,0.0083341
0.21424,0.91046
0.6012,0.96064
0.61523,0.81413
0.74485,0.8
0.64121,0.79629
0.61398,0.7015
0.61386,0.61761
0.56658,0.41052
0.59559,0.47067
0.43661,0.58
0.56175,0.68927
0.3765,0.858
0.32283,0.86
0.64276,0.83696
0.62958,0.76511
0.59032,0.72661
0.54626,0.52741
0.60168,0.42161
0.42353,0.41874
0.4871,0.32144
0.25736,0.26
0.31365,0.26
0.26898,0.26
0.37042,0.26
0.36956,0.25989
0.34501,0.209
0.27722,0.29227
0.18739,0.43428
0.312,0.43824
0.36032,0.26562
0.35976,0.36401
0.32243,0.44
0.36754,0.44
0.37803,0.44
0.40193,0.43941
0.35351,0.27534
0.40093,0.11561
0.38994,0.044464
0.28074,-0.030643
0.19847,-0.091089
0.18352,-0.0026441
0.13686,0.074605
0.12233,0.29635
0.23885,0.32
0.25537,0.32
0.32166,0.32
0.40161,0.32
0.37014,0.30381
0.25279,0.41023
0.29742,0.59955
0.2588,0.58204
0.26773,0.47421
0.19584,0.40824
0.3108,0.34203
-0.023455,0.34
0.38786,0.36068
0.60657,0.52513
0.77913,0.92351
0.88858,1
0.8811,1
0.93452,1
0.92175,1
0.82497,1
0.82971,1
0.8203,1
0.92628,1
0.87109,1
0.80536,1
0.75638,0.91698
0.70459,0.76346
0.65234,0.76
0.63821,0.76
0.74326,0.76
0.73012,0.76
0.75283,0.76
0.73163,0.76
0.68276,0.74615
0.57771,0.59328
0.52946,0.44878
0.5135,0.33031
0.49728,0.23375
0.52402,0.24673
0.57345,0.33376
0.54356,0.54947
0.54633,0.51825
0.54279,0.4222
0.6328,0.46596
0.7441,0.59064
0.79121,0.65771
0.83392,0.68609
0.78279,0.83588
0.84568,0.9093
0.8375,0.98369
0.83613,0.95366
0.85607,0.86531
0.81767,0.77625
0.76149,0.73983
0.62525,0.57848
0.5382,0.4201
0.5096,0.42
0.40973,0.42
0.4736,0.42
0.352,0.42
0.49279,0.42
0.34408,0.42
0.43633,0.34516
0.38631,-0.056328
0.029631,-0.19935
-0.11448,-0.2
0.042976,-0.2
0.1713,-0.16924
-0.095721,0.097822
-0.017521,0.045275
0.13364,-0.21973
0.40628,-0.2745
0.11408,0.284
0.17892,0.66
