-0.24708,-0.11939
-0.14051,-0.042422
-0.22142,-0.02
-0.21522,-0.02
-0.20147,-0.043996
-0.14245,-0.21164
-0.33341,-0.48319
-0.36367,-0.54
-0.46745,-0.54
-0.51916,-0.54
-0.55076,-0.54
-0.51338,-0.54
-0.53716,-0.54
-0.52722,-0.54
-0.48966,-0.54
-0.50504,-0.54
-0.49859,-0.54
-0.50429,-0.53688
-0.3512,-0.44145
-0.3718,-0.31578
-0.36991,-0.3
-0.33179,-0.3
-0.38592,-0.3
-0.37482,-0.3
-0.38006,-0.3
-0.37086,-0.3
-0.32681,-0.3
0.40863,1
0.60567,1
0.70744,0.98233
0.5602,0.26302
0.45997,-0.57269
0.2809,-0.7285
0.14683,-0.75262
0.065059,-0.59118
0.080031,-0.56
-0.016712,-0.52925
0.075455,-0.0723
-0.14193,0.30668
-0.15691,0.48007
-0.0061293,0.67595
-0.053968,0.7507
-0.13366,0.72304
0.56657,0.72
0.71719,0.72
0.77455,0.72
0.7287,0.72041
0.75491,0.87198
0.83695,1
0.81454,1
0.83996,1
0.833,1
0.73935,1
0.56019,1
0.66078,1
0.67217,1
0.92878,1
0.94657,1
0.93864,1
0.91697,1
0.88626,1
0.85768,0.99384
0.89774,0.86031
0.74449,0.65334
0.64526,0.6
0.6341,0.6
0.60612,0.6
0.60499,0.6
0.60163,0.6
0.5963,0.6
0.603,0.6
0.52475,0.58596
0.44748,0.48107
0.40502,0.42238
0.38637,0.36085
0.37372,0.36
0.37665,0.36
0.36842,0.36
0.35514,0.36
0.35824,0.36
0.3575,0.36
0.33315,0.36
0.3667,0.36
0.36316,0.36
0.38828,0.36
0.40786,0.38612
0.40688,0.45627
0.44767,0.46
0.42611,0.46
0.42721,0.46
0.42403,0.46
0.42436,0.46
0.39094,0.46
0.39665,0.46
0.38858,0.46
0.40872,0.46
0.3883,0.43327
0.33785,0.30409
0.30955,0.2216
0.11108,0.07418
0.054456,0.06
0.072504,0.06
0.040298,0.06
0.059342,0.06
0.051775,0.06
0.047805,0.06
0.033887,0.06
0.025415,0.057363
0.040719,-0.022848
0.034174,-0.06
0.0064635,-0.06
0.017433,-0.051877
0.028654,0.022446
0.035116,0.04
0.030503,0.04
0.038157,0.04
0.049061,0.04
0.048086,0.04
0.061956,0.04
0.081492,0.085136
0.16335,0.17734
0.10375,0.19173
0.39681,0.47147
0.52012,0.63999
0.50514,0.64
0.51288,0.63981
0.49637,0.56378
0.48481,0.49142
0.51964,0.33261
0.49837,0.42022
0.48117,0.48
0.47309,0.48
0.48121,0.48
0.47243,0.48
0.47348,0.48
0.47862,0.48
0.47833,0.48
0.47525,0.48
0.47245,0.48
0.4752,0.48
0.46948,0.48
0.4796,0.48
0.43355,0.48
0.44754,0.48
0.42886,0.48
0.44141,0.48
0.28675,0.29056
0.35769,-0.092345
0.0069727,-0.12
-0.097574,-0.12
-0.097617,-0.12
-0.10341,-0.12
-0.093978,-0.12
-0.096907,-0.12
-0.091636,-0.12
-0.079403,-0.12
-0.03848,-0.12
-0.014351,-0.11993
0.012139,-0.075967
0.019305,0.021525
0.14509,0.12813
0.11734,0.27725
0.32898,0.33736
0.27362,0.41739
0.555,0.45045
0.52227,0.59156
0.4909,0.72699
0.54408,0.54955
0.56078,0.5
0.5257,0.5
0.57863,0.5
0.58721,0.5
0.59305,0.50272
0.62386,0.58505
0.60296,0.62994
0.62654,0.69999
0.63378,0.7
0.64109,0.7
0.6465,0.7
0.64538,0.7
0.62683,0.7
0.5825,0.6829
0.56059,0.55534
0.48396,0.30619
0.47683,0.28875
0.4186,0.33755
0.43766,0.39915
0.45302,0.41959
0.44345,0.50918
0.48766,0.52
0.4921,0.52
0.49973,0.52
0.49487,0.52
0.47484,0.52
0.46254,0.52
0.46884,0.52
0.49872,0.52
0.50182,0.52
0.48529,0.52
0.47191,0.52
0.46959,0.52
0.4555,0.53079
0.45558,0.44228
0.45241,0.32148
0.43795,0.32
0.43954,0.32
