-0.50229,-0.24
-0.53988,-0.30305
-0.58497,-0.57026
-0.54335,-0.63864
-0.47226,-0.72473
-0.60531,-0.61316
-0.41787,-0.6
-0.41567,-0.6
-0.49947,-0.6
-0.72356,-0.6
-0.56109,-0.62334
-0.58404,-0.7586
-0.58866,-0.96605
-0.69921,-1
-0.64823,-1
-0.64929,-0.93748
-0.67713,-0.47423
-0.59272,-0.33798
-0.53032,-0.65845
-0.40689,-0.57883
-0.28245,-0.31799
-0.22327,0.14045
-0.072118,0.25386
0.025328,-0.04388
0.074482,-0.41382
-0.14384,0.29277
-0.039666,0.48451
-0.12721,0.26097
-0.22178,0.20791
-0.24031,-0.11715
-0.27357,-0.4097
-0.29016,-0.42
-0.38273,-0.42
-0.31198,-0.42393
-0.31714,-0.5252
-0.31614,-0.36
0.10476,0.66
0.021293,0.66
-0.0762,0.51089
-0.37559,-0.52643
-0.4534,-0.51678
-0.48905,-0.18725
-0.4685,-0.18
-0.38744,-0.14213
-0.32026,-0.13397
-0.36892,-0.38179
-0.43527,-0.42
-0.43558,-0.47604
-0.40531,-0.55922
-0.44168,-0.56
-0.44829,-0.56
-0.46617,-0.56
-0.51064,-0.60747
-0.49093,-0.8021
-0.43332,-0.67641
-0.42027,-0.62764
-0.55298,-0.44231
-0.50245,-0.43399
-0.49138,-0.5242
-0.4713,-0.54
-0.48184,-0.54
-0.40074,-0.54
-0.37812,-0.52721
-0.31334,-0.452
-0.39199,-0.44
-0.39971,-0.44
-0.45526,-0.44
-0.38071,-0.42877
-0.2839,-0.20619
-0.27313,-0.12
-0.19886,-0.12
-0.18327,-0.12
-0.26392,-0.12
-0.20845,-0.13721
-0.23843,-0.21423
-0.38774,-0.3479
-0.43904,-0.40367
-0.37588,-0.59676
-0.49043,-0.62
-0.56005,-0.62
-0.56492,-0.62
-0.53091,-0.62
-0.47546,-0.62
-0.47804,-0.61998
-0.47803,-0.44601
-0.39137,-0.29221
-0.28143,-0.38827
-0.30905,-0.20208
-0.28748,-0.1
-0.35012,-0.12652
-0.32091,-0.26134
-0.38386,-0.28
-0.24689,-0.28
-0.24678,-0.28
-0.28702,-0.28
-0.30461,-0.28
-0.30787,-0.28
-0.32045,-0.30145
-0.34903,-0.4216
-0.36742,-0.44
-0.34317,-0.44
-0.36271,-0.40727
-0.37279,-0.30687
-0.32946,-0.3
-0.33955,-0.3
-0.34213,-0.3
-0.32062,-0.3
-0.32055,-0.3
-0.34526,-0.3
-0.4398,-0.33837
-0.44999,-0.46706
-0.453,-0.57946
-0.6039,-0.6
-0.67003,-0.58712
-0.67432,-0.54634
-0.6553,-0.79066
-0.74637,-0.82
-0.75184,-0.82
-0.78365,-0.82
-0.7681,-0.82
-0.64653,-0.82
-0.72715,-0.82
-0.7672,-0.82
-0.77712,-0.7532
-0.57393,-0.56808
-0.58061,-0.52
-0.60562,-0.52
-0.56201,-0.52
-0.55355,-0.52
-0.59666,-0.53214
-0.56834,-0.60736
-0.5508,-0.62
-0.5756,-0.65313
-0.59196,-0.60853
-0.57186,-0.56
-0.57598,-0.56
-0.57726,-0.56
-0.56495,-0.56
-0.52423,-0.56
-0.53037,-0.51009
-0.54471,-0.28283
-0.55423,-0.42503
-0.53145,-0.55631
-0.61158,-0.57767
-0.56727,-0.76772
-0.7555,-0.82
-0.79955,-0.82
-0.78534,-0.82
-0.64852,-0.82
-0.77652,-0.82
-0.74739,-0.84879
-0.76434,-0.85867
-0.59275,-0.6712
-0.60783,-0.56331
-0.59863,-0.56
-0.60176,-0.56
-0.62187,-0.56
-0.56953,-0.56362
-0.63061,-0.63358
-0.61791,-0.66
-0.65069,-0.66
-0.6344,-0.66177
-0.65433,-0.72732
-0.6571,-0.76
-0.67293,-0.76
-0.65555,-0.70787
-0.66458,-0.6403
-0.64811,-0.64
-0.66234,-0.64
-0.63475,-0.64
-0.59891,-0.64
-0.49677,-0.64
0.0089742,-0.60198
0.1669,-0.10674
0.091672,0.15955
0.23579,0.16
0.38084,0.14388
0.41225,0.43124
0.33451,0.67877
0.336,0.70003
0.35745,0.50646
0.40539,0.34491
0.3548,0.45516
0.29763,0.42708
0.3122,0.23602
0.3219,0.22355
0.30871,0.29873
0.29878,0.3
0.29713,0.3
0.3309,0.3
0.31257,0.3
0.26666,0.3
0.30203,0.3
0.28294,0.3
0.24827,0.3
0.17717,0.27919
0.1822,0.072437
0.10935,0.02
0.16758,0.056746
0.10667,0.2206
0.15228,0.26
0.14793,0.20193
0.13568,0.12058
0.11608,0.12
0.14082,0.12129
-0.056629,0.20759
-0.12044,0.1171
-0.19672,-0.33193
-0.20385,-0.60898
-0.24526,-0.53303
-0.1212,-0.52
-0.1134,-0.51015
-0.081441,-0.27381
-0.015739,0.25034
-0.19424,1
