0.65811,0.42756
0.68881,0.54186
0.69569,0.58
0.65773,0.58
0.66081,0.58
0.65756,0.58
0.68671,0.58
0.69443,0.58
0.71595,0.58
0.7156,0.58
0.65668,0.58
0.68383,0.58
0.71564,0.58
0.68778,0.58
0.64487,0.58
0.64527,0.58
0.66436,0.58
0.66442,0.58
0.62006,0.58
0.6137,0.58
0.64358,0.58
0.60768,0.58
0.6507,0.58
0.59631,0.58
0.61011,0.58
0.60346,0.58
0.62017,0.58
0.61612,0.58
0.59485,0.58
0.5948,0.58
0.55456,0.58
0.56844,0.58
0.56489,0.58
0.56305,0.58
0.60025,0.5766
0.57923,0.43443
0.58128,0.36
0.57866,0.36
0.57964,0.36
0.57857,0.36
0.57611,0.36
0.55986,0.36
0.57831,0.36
0.54118,0.36
0.57391,0.36
0.5415,0.36
0.55741,0.36
0.54214,0.36
0.59646,0.36
0.55969,0.36
0.6025,0.36
0.60307,0.36
0.58165,0.36
0.56509,0.36
0.54519,0.36
0.6024,0.36
0.56441,0.37029
0.58389,0.63178
0.54717,0.81986
0.60485,0.82
0.54838,0.82
0.60507,0.82
0.58687,0.82
0.58484,0.82
0.58623,0.82
0.57193,0.82
0.5739,0.82
0.59324,0.82
0.5975,0.82
0.59849,0.82
0.56009,0.82
0.56066,0.82
0.57853,0.82
0.56083,0.82
0.57798,0.82
0.59748,0.82
0.61752,0.82
0.61633,0.82
0.59478,0.82
0.61421,0.76675
0.57771,0.66269
0.59318,0.66
0.55292,0.66
0.57148,0.66
0.54963,0.66
0.60341,0.66
0.56275,0.66
0.58094,0.66
0.58002,0.66
0.59918,0.66
0.57672,0.66
0.54064,0.66
0.56142,0.66
0.59965,0.66
0.59859,0.66
0.53944,0.66
0.57607,0.66
0.55741,0.66
0.5724,0.66
0.57233,0.66
0.53897,0.66
0.57389,0.66
0.5773,0.66
0.57674,0.66
0.60254,0.66
0.54579,0.69256
0.57178,0.85713
0.59167,0.88
0.61653,0.88
0.5595,0.88
0.56296,0.88
0.58426,0.88
0.62953,0.88
0.58925,0.88
0.61039,0.88
0.59398,0.88
0.59653,0.88
0.64322,0.88
0.62416,0.88
0.62702,0.88
0.62819,0.88
0.6086,0.88
0.6534,0.88
0.60798,0.88
0.62861,0.88
0.63051,0.84582
0.62832,0.59588
0.60705,0.41254
0.62782,0.4
0.63083,0.4
0.60763,0.4
0.63109,0.4
0.60969,0.4
0.61051,0.4
0.65535,0.4
0.59069,0.4
0.6274,0.4
0.62797,0.4
0.58883,0.4
0.58844,0.4
0.60221,0.4
0.64769,0.4
0.62635,0.4
0.6506,0.4
0.60711,0.4
0.62684,0.4
0.65319,0.4
0.62858,0.4
0.6548,0.4
0.65611,0.4
0.61049,0.4
0.63702,0.4
0.63455,0.4
0.60232,0.4
0.66507,0.4
0.6411,0.4
0.60895,0.4
0.64974,0.4
0.65187,0.4
0.61496,0.4
0.65111,0.4
0.67927,0.35473
0.6179,0.090031
0.61822,0.04
0.62795,0.04
0.67837,0.04
0.65094,0.04
0.65574,0.04
