0.8775,0.8
0.82547,0.8
0.84795,0.8
0.91851,0.8
0.82255,0.8
0.87982,0.8
0.77426,0.8
0.77271,0.8
0.70814,0.8
0.71936,0.8
0.71763,0.8
0.71791,0.8
0.67113,0.8
0.63549,0.8
0.61095,0.8
0.49539,0.8
0.7139,0.8
0.77453,0.8
0.7378,0.8
0.74367,0.8
0.76453,0.8
0.74021,0.8
0.79239,0.8
0.70857,0.8
0.7594,0.8
0.82713,0.83459
0.84239,0.87133
0.87358,0.79703
0.77544,0.78
0.90414,0.78
0.8337,0.78
0.81244,0.78
0.84183,0.78
0.8321,0.78
0.79672,0.78
0.95077,0.78
0.86844,0.78
0.91032,0.78
0.87633,0.78
0.78212,0.78
0.73209,0.78
0.71933,0.78
0.78363,0.78
0.68168,0.78
0.73216,0.78
0.70947,0.78
0.69383,0.78
0.61017,0.78
0.62624,0.78
0.74916,0.78
0.82913,0.78
0.69068,0.78
0.7691,0.78
0.77034,0.78
0.82717,0.78
0.75931,0.78
0.79845,0.78
0.89524,0.78
0.79856,0.78
0.72137,0.78
0.7766,0.78
0.86738,0.78
0.7903,0.78
0.42904,0.78
0.77771,0.78
0.77855,0.78
0.81264,0.78
0.709,0.78
0.75355,0.78
0.76503,0.78
0.73007,0.78
0.71318,0.78
0.73444,0.78
0.73007,0.77744
0.80965,0.76238
0.709,0.76
0.70995,0.76
0.72336,0.76
0.66143,0.73519
0.6337,0.66424
0.68241,0.66
0.6253,0.66
0.61487,0.62478
0.6874,0.61188
0.69777,0.62
0.57211,0.62
0.59472,0.6199
0.57581,0.54635
0.57993,0.48
0.55808,0.42095
0.64876,0.079444
0.090208,0.022327
0.15284,-0.04
