0.49263,0.42
0.43741,0.42
0.44457,0.42
0.55611,0.42
0.49609,0.42
0.36019,0.42
0.43937,0.42
0.45707,0.42
0.38697,0.39715
0.13638,0.18332
0.41789,0.1
0.3462,0.095531
0.02486,-0.001264
-0.020706,-0.11389
0.13888,-0.18
0.19651,-0.18
0.1074,-0.18
0.073772,-0.18
0.1035,-0.18
-0.0022774,-0.18
0.073351,-0.10434
0.040654,0.068384
0.029901,0.12
0.012612,0.12
0.49032,0.12
0.1829,0.16351
0.10422,0.34134
0.52615,0.36
0.13638,0.36
0.04263,0.36
0.38449,0.36
0.062744,0.34006
0.15671,0.30097
0.38129,0.3
0.4596,0.3
0.43741,0.3
0.018635,0.3
0.097092,0.3
0.49826,0.3
0.40698,0.3
0.44607,0.3
0.64799,0
-0.43129,0
0.17669,0.057227
0.15848,0.13934
0.15848,0.14
0.27785,0.14
0.078913,0.14
0.1118,0.14
0.51229,0.14
0.60647,0.14035
0.60647,0.21904
0.20075,0.28
0.088414,0.28
0.010475,0.28
0.15152,0.28
0.16319,0.28
0.21232,0.28
0.16111,0.28
0.15074,0.28
0.21242,0.28
0.18442,0.28
0.20723,0.28
0.14283,0.28
0.46232,0.28
0.058304,0.25709
-0.031964,-0.017792
-0.1511,-0.12
-0.13358,-0.12
-0.18555,-0.12
-0.23717,-0.12
-0.082494,-0.12
-0.16522,-0.12
-0.20528,-0.12833
-0.14389,-0.13218
-0.16522,-0.080108
-0.26069,-0.08
-0.10889,-0.08
-0.11773,-0.096483
-0.12596,-0.25404
-0.11773,-0.44009
-0.10146,-0.51982
-0.099465,-0.52
-0.18684,-0.51757
-0.19824,-0.32369
-0.091706,-0.2
-0.19824,-0.2
-0.15943,-0.2
-0.1941,-0.18686
-0.091169,-0.012375
-0.11023,0.097131
0.34598,-0.17376
-0.084492,-0.40078
0.15739,0.039191
0.38556,0.45799
0.43546,0.7682
0.59702,0.78355
0.11853,0.67837
0.09337,0.66
0.36696,0.66
0.54986,0.62444
0.12061,0.44459
0.40884,0.42
0.71666,0.42
0.45024,0.42
0.41114,0.45044
0.65699,0.53514
0.22737,0.54
0.2654,0.53875
0.053653,0.33863
0.054028,0.020976
0.009217,0
-0.10171,0.046151
-0.07752,0.13756
-0.060876,0.14
0.17838,0.14
0.13607,0.14
-0.071382,0.14
-0.10981,0.14
0.0015813,0.14
-0.00049191,0.14
0.15963,0.14
0.2136,0.14
0.19631,0.13919
0.059052,-0.035767
0.091509,-0.33603
-0.089881,-0.35884
-0.1775,-0.25553
0.068029,-0.11742
0.25654,-0.010137
-0.049108,0.02
0.16372,0.01146
0.33275,-0.077043
0.092426,-0.1
-0.081704,-0.1
-0.046375,-0.1
-0.14904,-0.1
-0.042518,-0.1
0.015993,-0.1
-0.015623,-0.1
0.085348,-0.1
0.1909,-0.1
-0.13505,-0.1
-0.13505,-0.21038
-0.15399,-0.39683
0.051813,-0.4
0.29451,-0.31171
-0.23004,-0.037996
-0.070131,0.092491
0.11799,0.22695
-0.095529,0.2999
-0.16771,0.3
-0.30492,0.29789
-0.39601,0.24328
-0.11677,0.13991
0.0054381,0.054358
-0.083338,-0.043673
-0.072288,-0.06
-0.14959,-0.025169
-0.14329,0.074023
-0.16503,0.08
-0.24943,0.080004
-0.087365,0.16309
-0.19438,0.11699
0.028213,-0.26712
-0.080018,-0.39886
-0.12179,-0.4
0.03929,-0.4
-0.19438,-0.40027
-0.16151,-0.53914
-0.4544,-0.66
-0.22427,-0.62502
-0.36796,-0.54331
-0.47001,-0.54
-0.43305,-0.54
-0.47428,-0.54
-0.20339,-0.54
-0.28169,-0.53951
-0.28294,-0.35749
-0.36675,-0.23581
0.00081511,-0.18835
0.03931,0.11945
-0.014155,0.34589
-0.061677,0.32116
0.073788,0.1548
0.04693,0.12
0.043925,0.12
0.012871,0.11787
-0.061197,0.051229
0.018244,0.02
0.024906,0.02
0.018244,0.02
0.045712,0.02
-0.022089,0.02
0.012871,0.02
-0.02418,0.02
-0.065239,0.02
-0.077182,0.02
-0.014155,-0.037159
-0.040413,-0.20471
-0.17636,-0.27991
0.011595,-0.28
-0.014155,-0.28
-0.12529,-0.28
-0.23285,-0.28
-0.34759,-0.28
-0.20851,-0.28
-0.31442,-0.28002
-0.36964,-0.3655
-0.28514,-0.59836
-0.40927,-0.62344
-0.46781,-0.56
-0.29963,-0.56
-0.39857,-0.55253
-0.33006,-0.40223
-0.31886,-0.30053
-0.2865,-0.3
-0.293,-0.24019
0.18111,-0.061647
0.2643,0.16182
0.13457,0.2
0.16148,0.2
0.094035,0.2
0.23943,0.2
0.2343,0.2
0.3587,0.23235
0.26132,0.33294
-0.015346,0.34
0.26132,0.34
0.32195,0.33928
0.2343,0.04
