0.52147,0.6596
0.61712,0.46083
0.57073,0.46
0.49297,0.46
0.4723,0.46
0.49811,0.46
0.4612,0.43226
0.40196,0.2096
0.41811,0.37244
0.41619,0.4
0.43186,0.4
0.42788,0.4
0.44064,0.4
0.42084,0.4
0.39575,0.4
0.34133,0.4
0.35067,0.4
0.37303,0.4
0.35905,0.4
0.36756,0.4
0.42717,0.4
0.51778,0.40442
0.57276,0.56502
0.5948,0.69983
0.67071,0.7
0.71893,0.7
0.74627,0.7
0.66476,0.7
0.6808,0.7
0.72039,0.7
0.61884,0.7
0.71995,0.7
0.67706,0.7
0.64674,0.75914
0.79501,0.91206
0.86781,0.92
0.87917,0.92
0.91417,0.92
0.89248,0.92
0.90574,0.92
0.93691,0.92
0.35864,0
0.30211,0.088875
0.50244,0.48005
0.4978,0.54
0.51144,0.54
0.50991,0.54
0.51651,0.54
0.51369,0.54
0.49594,0.54
0.50378,0.54
0.62163,0.54
0.52245,0.54
0.62819,0.54
0.69027,0.54
0.50333,0.54
0.57433,0.54
0.57215,0.54
0.4827,0.54
0.56397,0.54
0.53358,0.54
0.76132,0.54
0.72966,0.54003
0.55891,0.65828
0.59414,0.77994
0.57898,0.78
0.58577,0.78
0.53914,0.78
0.62664,0.78
0.79774,0.78
0.75884,0.78
0.78934,0.78
0.63686,0.78
0.56078,0.78
0.67853,0.78
0.65203,0.78
0.79918,0.78
0.75023,0.78
0.7192,0.78
0.78703,0.78
0.76366,0.78
0.77591,0.78
0.7951,0.78
0.77039,0.78
0.80023,0.78
0.73576,0.78
0.6014,0.78
0.60182,0.78
0.69958,0.78
0.60594,0.78
0.50786,0.77645
0.41059,0.1781
0.35263,-0.88418
0.33776,-0.5739
0.39904,0.18555
0.21771,0.42739
0.33095,0.44
0.41073,0.44
0.42932,0.43992
0.49933,0.44172
0.52547,0.56799
0.54421,0.58
0.54842,0.58
0.5617,0.58
0.46566,0.58
0.53736,0.58
0.48794,0.58
0.64757,0.58
0.54413,0.57915
0.27859,0.41282
0.40239,0.23877
0.38718,0.35837
0.38781,0.36
0.42682,0.36
0.39957,0.36
0.39795,0.36
0.38996,0.36
0.37077,0.36
0.36053,0.36
0.36147,0.36
0.42675,0.36
0.45121,0.36
0.41387,0.36
0.42888,0.36
0.39723,0.36
0.36234,0.36
0.4607,0.36
0.37153,0.36
0.34829,0.36
0.34655,0.36
0.43139,0.36
0.29974,0.36
0.27162,0.36
0.31317,0.3183
0.30263,0.26037
0.28112,0.26
0.32326,0.26
0.30361,0.26
0.38713,0.26
0.36662,0.26
0.33276,0.26
0.24491,0.26
0.26011,0.26
0.31111,0.26
0.29451,0.26
0.29028,0.26
0.29172,0.26
0.23169,0.26
0.27631,0.26
0.3051,0.26
0.30164,0.26
0.32159,0.26
0.28497,0.26
0.23535,0.26
0.24337,0.26
0.25534,0.26
0.24521,0.26
0.24123,0.26
0.29597,0.26
0.24531,0.26
0.25313,0.26
0.23071,0.26
0.2453,0.26
0.21989,0.26
0.22417,0.26
0.2473,0.26
0.35446,0.26
0.26697,0.26
0.35135,0.26
0.27786,0.26
0.34249,0.26
0.42554,0.26
0.45175,0.26
0.42803,0.26
0.32888,0.26
0.34686,0.22486
0.3158,0.16418
0.41459,0.55892
0.60548,0.74598
0.70607,0.76
0.54171,0.76
0.68537,0.76
0.69923,0.76
0.50426,0.76
0.47198,0.76
0.54878,0.76
0.64944,0.76
0.76599,0.76
0.74214,0.76
0.71866,0.76
0.73449,0.76
0.59279,0.76
0.53547,0.75998
0.693,0.48139
0.52338,-0.19909
0.48323,-0.037904
0.29449,-0.03114
0.31259,-0.22808
0.47901,0.16789
0.47377,0.37588
0.42722,0.58763
0.48965,0.6
0.43648,0.59309
0.38679,0.4591
0.32794,0.36038
0.25275,0.36
0.34283,0.36
0.43533,0.36
0.44684,0.36
0.46469,0.36
0.47143,0.36
0.49003,0.36
0.49843,0.36
0.44372,0.36
0.39773,0.49525
0.37166,0.6694
0.49662,0.62566
0.48481,0.62
0.54079,0.62
0.49856,0.62
0.57418,0.62
0.6041,0.62
0.61798,0.62
0.61712,0.62
0.61052,0.62
0.58535,0.62
0.49859,0.61954
0.43944,0.47122
0.4137,0.16279
0.16479,-0.21552
0.13709,-0.13988
0.13419,0.09048
0.10848,0.1
0.13663,0.1
0.1456,0.1
0.13782,0.1
0.07432,0.1
0.056064,0.1
0.057385,0.1
0.061739,0.1
0.064077,0.1
0.12188,0.1
0.21822,0.1
0.27816,0.1
0.50267,0.1
