0.64829,0.62
0.68013,0.62
0.67639,0.62
0.66603,0.61303
0.7072,0.49965
0.71704,0.46
0.74525,0.46
0.82189,0.46
0.78783,0.46
0.81311,0.46
0.76062,0.46
0.65583,0.46
0.6649,0.46
0.61467,0.46
0.60467,0.52675
0.59607,0.61937
0.58669,0.62
0.58873,0.62
0.61743,0.62
0.61857,0.62
0.7014,0.62
0.69937,0.62
0.66754,0.62
0.75945,0.62
0.77045,0.62
0.62198,0.62
0.40545,0.62
0.47255,0.62
0.73411,0.62
0.78366,0.62005
0.85642,0.71141
0.86783,0.83402
0.87269,0.87977
0.7893,0.88
0.7707,0.88
0.85655,0.88
0.8579,0.88
0.51921,0.88
0.43553,0.88
0.34843,0.88
0.26279,0.88
0.40551,0.88
0.68006,0.88
0.74754,0.88
0.723,0.88
0.5055,0.88
0.66333,0.88
0.76114,0.88
0.76389,0.88
0.75338,0.88
0.74675,0.88
0.84069,0.88
0.73317,0.88
0.68231,0.88
0.72454,0.88
0.86117,0.88
0.89299,0.88
0.75237,0.86987
0.66467,0.71103
0.55526,0.55138
0.54457,0.47587
0.50025,0.46
0.48932,0.46
0.47572,0.46
0.47699,0.46
0.49254,0.46
0.4883,0.46
0.4807,0.46
0.45169,0.46
0.4817,0.46
0.43467,0.46
0.44581,0.46
0.20745,0.02
0.19833,0.02
0.38232,0.02
0.14024,0.02
0.13732,0.10883
0.23248,0.39572
0.52075,0.42
0.58674,0.42
0.45105,0.42
0.45468,0.42
0.49983,0.42
0.52432,0.42756
0.53547,0.54186
0.51991,0.58
0.5403,0.58
0.53672,0.58
0.57491,0.58
0.55061,0.58
0.54597,0.58
0.54839,0.58
0.54774,0.58
0.58436,0.58
0.57887,0.58
0.50794,0.58
0.5776,0.58
0.58928,0.58
0.65297,0.58
0.77603,0.58
0.8384,0.58
0.57442,0.58
0.59602,0.58
0.58365,0.58
0.53608,0.58
0.65871,0.58
0.62021,0.58
0.57961,0.58
0.57121,0.58
0.55378,0.58
0.65128,0.58
0.67682,0.58
0.65836,0.58
0.6339,0.58
0.67769,0.58
0.6111,0.58
0.51868,0.58
0.47052,0.5766
0.6509,0.43443
0.51558,0.36
0.43078,0.36
0.54372,0.36
0.57287,0.36
0.58174,0.36
0.58644,0.36
0.57625,0.36
0.59657,0.36
0.4326,0.36
0.43707,0.36
0.38443,0.36
0.4214,0.36
0.47253,0.36
0.60489,0.36
0.5045,0.36
0.50995,0.36
0.50442,0.36
0.47617,0.36
0.54776,0.36
0.60301,0.36
0.64573,0.37029
0.62603,0.63178
0.601,0.81986
0.62697,0.82
0.67889,0.82
0.69083,0.82
0.72187,0.82
0.78996,0.82
0.80717,0.82
0.8603,0.82
0.8524,0.82
0.81433,0.82
0.74959,0.82
0.73125,0.82
0.80698,0.82
0.80555,0.82
0.79666,0.82
0.78457,0.82
0.78946,0.82
0.78947,0.82
0.78678,0.82
0.78656,0.82
0.78983,0.82
0.78312,0.76675
0.67319,0.66269
0.659,0.66
0.66081,0.66
0.59345,0.66
0.62364,0.66
0.71072,0.66
0.58306,0.66
0.57476,0.66
0.54686,0.66
0.48239,0.66
0.55021,0.66
0.49614,0.66
0.5253,0.66
0.63866,0.66
0.5759,0.66
0.63369,0.66
0.62923,0.66
0.63298,0.66
0.52287,0.66
0.52319,0.66
0.55551,0.66
0.63124,0.66
0.61463,0.66
0.56405,0.66
0.59771,0.66
0.74798,0.69256
0.65756,0.85713
0.72144,0.88
0.83698,0.88
0.88351,0.88
0.8464,0.88
0.83921,0.88
0.85906,0.88
0.90012,0.88
0.90197,0.88
0.89358,0.88
0.87041,0.88
0.77726,0.88
0.87767,0.88
0.85628,0.88
0.80875,0.88
0.673,0.88
0.52358,0.88
0.44956,0.88
0.42642,0.88
0.41496,0.84582
0.38668,0.59588
0.41003,0.41254
0.41752,0.4
0.4283,0.4
0.40293,0.4
0.38489,0.4
0.41125,0.4
0.51107,0.4
0.53322,0.4
0.51031,0.4
0.42459,0.4
0.41092,0.4
0.47122,0.4
0.52816,0.4
0.64608,0.4
0.67655,0.4
0.66626,0.4
0.45283,0.4
0.52499,0.4
0.44923,0.4
0.42027,0.4
0.42629,0.4
0.47518,0.4
0.47625,0.4
0.48398,0.4
0.45479,0.4
0.44813,0.4
0.43311,0.4
0.44408,0.4
0.47441,0.4
0.46139,0.4
0.45158,0.4
0.43601,0.4
0.36977,0.4
0.41468,0.4
0.35846,0.35473
0.41722,0.090031
0.231,0.04
0.25733,0.04
0.41147,0.04
0.44062,0.04
0.48043,0.04
