0.45696,0.46
0.42556,0.46
0.45336,0.46
0.39975,0.46
0.40652,0.46
0.27571,0.46
0.25346,0.46
0.52996,0.46
0.38244,0.46
0.51999,0.46
0.37207,0.44304
0.33462,0.36853
0.37235,0.36
0.26918,0.36
0.27904,0.36
0.32382,0.36
0.32494,0.36
0.25096,0.36
0.32797,0.36
0.19321,0.36
0.5186,0.36
0.38602,0.36
0.35343,0.36
0.32475,0.36
0.32499,0.35864
0.19508,0.15139
0.022594,-0.20357
-0.00069569,-0.22
-0.069829,-0.18929
-0.020898,0.06404
0.055417,0.12
0.092917,0.12
0.12568,0.12
0.15508,0.19119
0.21857,0.35379
0.34209,0.36
0.34454,0.36
0.39148,0.36
0.34065,0.36
0.37776,0.36
0.34618,0.36
0.2703,0.35996
0.21273,0.21588
0.079197,-0.0052907
-0.008585,-0.02
-0.0080789,-0.02
0.012353,-0.02
