0.45152,0.42
0.43787,0.39167
0.41174,0.28906
0.29049,0.29507
0.3426,0.35417
0.46658,0.36
0.40834,0.36
0.43124,0.36
0.44171,0.38317
0.423,0.4378
0.42946,0.44
0.43779,0.44
0.46094,0.44
0.42237,0.44
0.43829,0.44
0.45561,0.44
0.46906,0.44
0.43729,0.44
0.41112,0.44
0.3876,0.44
0.48807,0.44
0.42128,0.44
0.38713,0.44
0.46344,0.44
0.41524,0.44
0.46201,0.44
0.41833,0.44
0.43164,0.44
0.40215,0.45233
0.51144,0.52751
0.51507,0.54
0.55367,0.54
0.61121,0.54
0.54197,0.54
0.45505,0.53922
0.50533,0.47476
0.41838,0.3258
0.369,0.3
0.24906,0.24927
0.31544,0.29414
0.41244,0.5126
0.62217,0.62438
0.66079,0.75117
0.8449,0.85329
0.91307,0.97059
0.89205,0.93871
0.75087,0.79501
0.7336,0.72
0.73314,0.72
0.67525,0.72
0.63164,0.70749
0.66879,0.56127
0.5323,0.52
0.5072,0.52
0.51064,0.52
0.47027,0.52
0.5445,0.52
0.52716,0.52
0.53793,0.52
0.53479,0.52
0.48982,0.52
0.51912,0.52
0.50191,0.52
0.54238,0.52
0.48814,0.52
0.50574,0.5216
0.60752,0.66459
0.56126,0.65523
0.45567,0.5778
0.46661,0.56087
0.76613,0.6006
0.91987,0.70137
0.80953,0.82292
0.73664,0.95378
0.72764,0.9677
0.75719,0.85379
0.80774,0.79853
0.74763,0.78477
0.80122,0.81874
0.84335,0.82
0.776,0.82
0.71884,0.82
0.67257,0.81408
0.78882,0.76603
0.59353,0.832
0.57287,0.90696
0.77521,0.80206
0.69873,0.80392
0.57385,0.95432
0.90147,0.98
0.87139,0.98008
0.9715,0.99183
0.89825,1
0.81315,1
