0.51734,0.54
0.51882,0.54
0.50379,0.54
0.53514,0.54
0.54245,0.54
0.58203,0.54
0.55039,0.54
0.53902,0.54
0.53029,0.54
0.53904,0.54
0.51161,0.54
0.53417,0.53888
0.52953,0.19309
0.48244,-0.02
0.20131,0.04
0.13645,0.04
0.21679,0.040688
0.19256,0.10741
0.30616,0.26384
0.33054,0.32
0.34347,0.32
0.31022,0.32
0.32435,0.32
0.35939,0.32
0.28714,0.32
0.29426,0.32
0.35521,0.32
0.2836,0.32
0.30833,0.32
0.36041,0.32
0.30924,0.32
0.28327,0.32
0.35784,0.32
0.39578,0.32
0.30936,0.32
0.30462,0.32
0.3377,0.32
0.35226,0.32
0.34087,0.32
0.41289,0.32
0.37746,0.32
0.42817,0.32
0.35487,0.32
0.36361,0.32
0.33793,0.32
0.32738,0.32
0.31608,0.32
0.2912,0.32
0.38229,0.32
0.28801,0.32
0.3381,0.32
0.2971,0.32
0.34771,0.32
0.2713,0.32
0.32405,0.32
0.46481,0.32
0.38393,0.32
0.41908,0.33702
0.43376,0.64445
0.53817,0.73991
0.54234,0.64597
0.51057,0.5065
0.56367,0.5
0.40444,0.50299
0.36524,0.57173
0.51028,0.6
0.55733,0.6
0.54073,0.6
0.56175,0.6
0.59832,0.6
0.51038,0.6
0.48113,0.6
0.56794,0.6
0.58006,0.6
0.61421,0.6
0.6033,0.6
0.60152,0.6
0.58341,0.6
0.55308,0.6
0.57484,0.6
0.60349,0.6
0.61926,0.6
0.61307,0.6
0.60964,0.6
0.64395,0.6
0.64192,0.6
0.55142,0.6
0.62009,0.6
0.61354,0.6
0.57617,0.6
0.58705,0.6
0.62468,0.6
0.61592,0.6
0.62581,0.6
0.61624,0.6
0.58691,0.6
0.64057,0.6
0.6217,0.6
0.5898,0.6
0.59159,0.6
0.62765,0.6
0.61703,0.6
0.58005,0.6
0.58456,0.6
0.60255,0.6
0.60302,0.6
0.61593,0.6
0.61139,0.6
0.59232,0.6
0.57819,0.6
0.56612,0.6
0.56479,0.6
0.58457,0.6
0.58278,0.6
0.58305,0.6
0.58945,0.6
0.56073,0.6
0.58295,0.6
0.54763,0.6
0.57854,0.6
0.52691,0.6
0.52205,0.6
0.49343,0.57873
0.53453,0.42865
0.54869,0.40006
0.58539,0.49344
0.55116,0.56253
0.50051,0.52162
0.49167,0.52
0.51018,0.52
0.53958,0.52
0.54203,0.52
0.53992,0.52
0.54415,0.52
0.54187,0.52
0.51539,0.52
0.53539,0.52
0.48381,0.52
0.53553,0.52
0.50231,0.52
0.50006,0.52
0.52694,0.52
0.5476,0.52
0.53606,0.52
0.45304,0.52
0.51631,0.52
0.50495,0.52
0.47438,0.52
0.45114,0.52
0.51662,0.52
0.50829,0.52
0.51092,0.52
0.50646,0.52
0.50724,0.52
0.47807,0.52
0.49461,0.52
0.4789,0.52
0.54538,0.52
0.49795,0.52
0.49968,0.52
0.50629,0.52
0.54033,0.52
0.49419,0.52
0.51248,0.52
0.53635,0.52
0.47678,0.52
0.51902,0.52
0.43678,0.52
0.43072,0.52
0.36482,0.52
0.4098,0.52
0.46642,0.52
0.54767,0.52
0.5417,0.52
0.52455,0.52
0.52941,0.52
0.51819,0.52
0.47147,0.52
0.51904,0.5416
0.45417,0.63284
0.4294,0.49407
0.45753,0.41886
0.48998,0.3766
0.5392,0.36
0.52503,0.36
0.46349,0.36
0.47249,0.36
0.46584,0.36
0.40195,0.36
0.44974,0.36
0.46315,0.36
0.39731,0.36
0.50592,0.36
0.39243,0.36
0.37126,0.36
0.52342,0.36
0.36218,0.36
0.39112,0.36
0.37256,0.36
0.40027,0.36
0.36765,0.36
0.38389,0.338
0.37619,0.13526
0.52266,-0.20156
0.52266,-0.88
0.31667,-0.02
0.33965,0.23245
0.27006,0.34309
0.31888,0.43681
0.56746,0.44
0.5169,0.46042
0.4348,0.54975
0.48087,0.56
0.42536,0.56
0.38971,0.51731
0.4248,0.30782
0.40064,0.12463
0.41925,0.17999
0.48543,0.2
0.44816,0.2
0.44255,0.26347
0.41046,0.35905
0.39955,0.36
0.42439,0.36
0.43502,0.36
0.44485,0.36
0.426,0.36
0.45265,0.36
0.42276,0.36
0.41652,0.36
0.35773,0.36
0.34577,0.36
0.58532,0.36
0.69242,0.36
0.47108,0.36
0.30469,0.41732
0.40147,0.53647
0.36758,0.54
0.24823,0.54
0.46428,0.54
0.46129,0.54
0.46417,0.54
0.4554,0.49092
0.45268,0.40177
0.43863,0.4
0.43007,0.4
0.37512,0.4
0.36938,0.4
0.3763,0.4
0.41294,0.4
0.41788,0.4
0.43214,0.4
0.43014,0.4
0.41835,0.4
0.4092,0.4
0.46534,0.4
0.46124,0.4
0.46065,0.4
0.40739,0.4
0.3976,0.4
0.37675,0.4
0.40346,0.40899
0.42976,0.56177
0.44703,0.53698
0.43601,0.5
0.45109,0.5
0.4725,0.5
0.46225,0.5
0.44308,0.5
0.4098,0.5
0.42233,0.5
0.41432,0.5
0.42512,0.5
0.45494,0.5
0.493,0.5
0.4952,0.5
0.44176,0.54126
0.42327,0.6363
0.44032,0.71199
0.47584,0.79978
0.46873,0.8
0.49119,0.8
0.44138,0.8
0.49562,0.8
0.4671,0.8
0.53181,0.8
0.49254,0.8
0.49535,0.8
0.59684,0.77826
0.51049,0.72267
0.52314,0.72
0.52373,0.72
0.36335,0.72
0.37376,0.72
0.64489,0.72
0.4292,0.72
0.3071,0.72
0.39049,0.72
0.39856,0.72
0.6239,0.72
0.54125,0.72
0.53125,0.72
0.45356,0.72
0.4569,0.72
0.42551,0.72
0.39403,0.72
0.38438,0.72
0.40553,0.72
0.34324,0.72
0.64283,0.72
0.45489,0.72
0.35022,0.72
0.39934,0.72
0.34931,0.72
0.41999,0.72
0.40675,0.72
0.43149,0.71928
0.42332,0.60966
0.44933,0.42704
0.4403,0.2482
0.37026,0.16
0.23322,0.16
0.17494,0.16
0.18245,0.16
0.2471,0.16
0.30616,0.16
0.3242,0.16
0.36155,0.16
0.38083,0.16
0.39993,0.16
0.48464,0.16
0.61292,0.16
0.53634,0.16
0.35438,0.16
0.42765,0.16
0.42085,0.16
0.37355,0.16
0.32658,0.16
0.18386,0.16
0.17554,0.16
0.22026,0.16
0.16973,0.16
0.18216,0.16
0.13074,0.16
0.16216,0.16
0.22282,0.16
0.24864,0.16
0.24967,0.16
0.2556,0.16
0.27543,0.16
0.32121,0.25051
0.34597,0.39798
0.38341,0.4
0.36092,0.4
0.35737,0.4
0.3568,0.4
0.40548,0.4
0.43877,0.4
0.48062,0.4
0.51111,0.37705
0.4764,0.19748
0.4818,0.16
0.47947,0.16
0.55801,0.17878
0.34858,0.32839
0.52568,0.36
0.52373,0.36
0.54662,0.36
0.32759,0.36
0.46119,0.36
0.332,0.36
0.32174,0.36
0.65214,0.35544
0.45122,0.29731
0.64273,0.28
0.44804,0.28
0.44711,0.28
0.40924,0.28
0.41718,0.28
0.36644,0.28
0.36122,0.28
0.62039,0.28
0.56562,0.28
0.58141,0.28
0.35245,0.28
0.64568,0.28
0.32213,0.28
0.40316,0.28
0.25768,0.28
0.42292,0.28
0.31621,0.28
