-0.1254,-0.021927
-0.10181,0
0.018207,0
-0.049352,0
-0.1283,0
-0.046494,0
0.0029097,0
-0.0074216,0
-0.0092541,0
-0.0036641,0
0.0052721,0
0.00089751,0
0.0030258,0
0.0070306,0
0.017523,0
0.0089666,0
0.00088733,0
0.018834,0
0.012128,0
-0.030239,0
0.012084,0
0.017945,0
-0.22729,-0.01036
-0.26294,-0.38301
-0.26916,-0.36524
-0.17133,-0.043572
-0.063804,-0.04
-0.038412,-0.04
0.0086559,-0.04
-0.0042703,-0.04
-0.10392,-0.04
-0.047543,-0.04
-0.034156,-0.04
-0.068216,-0.04
