0.24305,0.16
0.30597,0.16
0.29551,0.16212
0.22824,0.22877
0.23521,0.26
0.30789,0.26
0.28296,0.26
0.16873,0.26
0.2469,0.25728
0.24828,0.1063
0.11241,-0.010375
0.25744,0.05914
0.22003,0.06
0.26389,0.06
0.22988,0.06
0.22527,0.06
0.30335,0.06
0.30575,0.06
0.2282,0.06
0.25359,0.06
0.29047,0.061737
0.25531,0.1152
0.22458,0.14
0.27204,0.14
0.20995,0.14
0.26615,0.12015
0.25318,0.046693
0.1363,0.04
0.18407,0.04
0.25581,0.04
0.14151,0.04
0.14657,0.04
0.16333,0.04
0.18807,0.04
0.23845,0.04
0.23516,0.058186
0.29207,0.19916
0.27937,0.27964
0.29464,0.28255
0.27918,0.33791
0.18989,0.36
0.16636,0.36
0.27975,0.36
0.2133,0.36
0.22678,0.36
0.30243,0.36
0.298,0.36
0.25807,0.36
0.2573,0.36
0.22018,0.34786
0.25365,0.27868
0.28835,0.35903
0.24989,0.35605
0.21168,0.27288
0.25231,0.24
0.29598,0.24
0.20559,0.24
0.21958,0.24
0.29541,0.24
0.23082,0.24
0.29849,0.24
0.24465,0.24
0.24295,0.24602
0.27371,0.30523
0.24039,0.32
0.28355,0.32
0.29366,0.33479
0.26896,0.394
0.31907,0.4
0.28734,0.4
0.3084,0.4
0.27915,0.4
0.31758,0.4
0.29358,0.4
0.32311,0.43603
0.31476,0.5681
0.28831,0.58
0.30912,0.58
0.2939,0.58
0.33685,0.58
0.30921,0.58
0.32914,0.58
0.29883,0.58
0.31707,0.58
0.32671,0.58
0.35339,0.58
0.34577,0.58
0.34312,0.58
0.34,0.58
0.34269,0.58
0.34993,0.58
0.35072,0.58
0.35818,0.58
0.35456,0.58
0.38258,0.58
0.35894,0.58
0.35417,0.58
0.37877,0.58
0.35818,0.58
0.36302,0.58
0.38655,0.58
0.36393,0.58
0.38903,0.58
0.35908,0.58
0.3642,0.58
0.38913,0.58
0.35911,0.58
0.35847,0.58
0.35884,0.58
0.35282,0.58
0.35318,0.58
0.34241,0.58
0.30875,0.58
0.34233,0.58
0.35223,0.58
0.35378,0.58
0.35503,0.58
0.34677,0.58
0.37014,0.58
0.34715,0.56521
0.37802,0.49022
0.35333,0.48
0.35814,0.48
0.34238,0.48
0.37331,0.48
0.34373,0.48
0.34179,0.48966
0.36733,0.71107
0.35349,0.91387
0.37853,0.858
0.3537,0.79187
0.36363,0.74004
0.36258,0.74
0.36281,0.74
0.35325,0.74
0.38324,0.74
0.3778,0.74
0.35031,0.74
0.35924,0.74
0.3594,0.74
0.3419,0.74
0.29533,0.74
0.31438,0.67653
0.30133,0.55238
0.31223,0.50005
0.26741,0.5
0.3083,0.5
0.32272,0.5
0.3117,0.5
0.34464,0.5
0.34954,0.5
0.34062,0.5
0.34225,0.5
0.3803,0.5
0.3829,0.5
0.35955,0.5
0.3543,0.5
0.33751,0.5
0.31364,0.5
0.33482,0.49998
0.34398,0.414
0.32397,0.056565
0.34094,-0.02
