0.11556,-0.28
0.18408,-0.25087
0.14534,-0.021544
0.17991,-0.0055931
0.10587,-0.02
0.11584,-0.02
0.17593,-0.02
0.11481,-0.02
0.11478,-0.02
0.17429,-0.02
0.17415,-0.02
0.10619,-0.02
