0.55407,0.56
0.53028,0.56
0.52259,0.56
0.54663,0.56
0.58728,0.56
0.5771,0.56
0.6128,0.56
0.62362,0.56
0.67919,0.56
0.63289,0.56
0.77753,0.56
0.67343,0.56
0.69876,0.56
0.76271,0.56
0.73674,0.56
0.72048,0.56
0.78054,0.59124
0.78765,0.85339
0.83395,0.95912
0.93095,0.96
0.87035,0.96
0.91494,0.96
0.91686,0.96
0.769,0.96
0.83737,0.96
0.73577,0.96
0.79511,0.96
0.86884,0.96
0.87417,0.96
0.85019,0.96
0.85639,0.96
0.78138,0.96
0.78472,0.96
0.74601,0.96
0.78345,0.96
0.66135,0.96
0.61749,0.96
0.56205,0.95988
0.49877,0.71413
0.32794,0.23282
0.33508,-0.070276
0.26718,-0.14
0.32706,-0.14
0.16001,-0.14
0.034042,-0.12954
0.0052993,0.065154
0.032865,0.12049
0.085757,0.12
0.091062,0.12
0.070743,0.12
0.059417,0.12
0.012189,0.12
0.13149,0.12
0.094696,0.12
0.10793,0.12
0.37552,0.12
0.34129,0.12
0.43151,0.12
0.5224,0.14292
0.63664,0.50269
0.73238,0.88956
0.75557,1
0.75912,1
0.73282,1
0.78017,1
-0.16395,0
-0.086511,0
-0.16408,0
-0.078254,0
-0.16408,0
-0.1626,0
-0.1184,0
-0.10598,0
0.011554,0
-0.099305,0
0.052364,0
0.063525,0
0.036592,0
0.092503,0
-0.011366,0
0.20461,0.060705
0.26931,0.38689
-0.020576,0.44
0.035309,0.44
0.33268,0.44
0.36043,0.44
0.38258,0.44
0.37016,0.44
0.3642,0.44
0.30455,0.44
0.2891,0.44
0.16348,0.44
0.209,0.44
0.041962,0.44
0.37183,0.44
0.36589,0.44
0.37639,0.44
0.20265,0.44
0.16852,0.44
0.21163,0.44
0.35855,0.44
0.21374,0.44
0.29595,0.44
0.24089,0.44
0.18317,0.44
0.14846,0.44
0.034336,0.15781
-0.063984,-0.85254
-0.21794,-1
-0.2023,-0.98498
-0.14923,-0.60797
-0.14208,-0.30556
-0.10056,-0.3
0.050292,-0.3
0.038894,-0.3
-0.10149,-0.3
0.019926,-0.3
-0.21344,-0.3
-0.21028,-0.3
-0.17882,-0.3
-0.20924,-0.3
-0.13711,-0.29687
-0.083635,-0.15349
-0.037745,0.056339
0.018492,0.08
0.047873,0.08
0.066271,0.08
0.064159,0.08
0.03844,0.08
0.083476,0.08
0.080865,0.08
0.08317,0.08
0.11479,0.08
0.10891,0.08
0.08523,0.08
0.10755,0.08
0.057275,0.08
0.09358,0.08
0.097676,0.08
0.069579,0.08
0.075113,0.08
0.072648,0.08
0.06497,0.08
0.071422,0.08
0.067941,0.08
0.10436,0.08
0.11652,0.08
0.15072,0.08
0.16429,0.08
0.20167,0.080102
0.23878,0.18012
0.33947,0.34101
0.36059,0.41966
0.40913,0.4325
0.37104,0.52253
0.39789,0.54
0.44613,0.54
0.42597,0.54
0.46473,0.54
0.5229,0.54
0.51662,0.54
0.51596,0.54
0.49533,0.54
0.51489,0.54
0.50922,0.54
0.52132,0.54
0.46656,0.54
0.33261,0.34392
0.29252,-0.3045
-0.04499,-0.5364
-0.17655,-0.59402
-0.17181,-0.38049
-0.17733,-0.38
-0.19091,-0.38
-0.19337,-0.38
-0.28278,-0.38
-0.22912,-0.38
-0.28832,-0.38
-0.17688,-0.37875
-0.18002,-0.17511
-0.028068,-0.020002
-0.0097025,-0.02
-0.18586,-0.02
-0.37073,-0.03967
-0.36402,-0.55387
-0.60042,-0.82
-0.65751,-0.82
-0.73836,-0.82
-0.75373,-0.82
-0.73461,-0.82
-0.72349,-0.82
-0.70535,-0.82
-0.5761,-0.68783
-0.45617,-0.50161
-0.22708,-0.5
-0.35314,-0.5
-0.32446,-0.5
-0.31459,-0.5
-0.15988,-0.5
-0.022637,-0.40945
-0.19222,-0.041497
-0.0692,0.039939
0.088985,0.04
0.095835,0.04
0.10882,0.04
0.20684,0.04
0.038591,0.04
0.085146,0.04
0.03463,0.04
0.056219,0.04
0.091279,0.04
0.061349,0.04
0.040728,0.04
0.074516,0.04299
0.15079,0.13651
0.31864,0.35883
0.29303,0.51998
0.39331,0.52
0.4805,0.52
0.47946,0.52
0.50162,0.52
0.49387,0.52
0.40545,0.52
0.36538,0.52
0.48417,0.52
0.50727,0.52
0.50971,0.52
0.50275,0.52
0.50427,0.52
0.48431,0.52
0.47143,0.52
0.42952,0.52
0.45802,0.52
0.35734,0.52
0.448,0.52
0.47982,0.52
0.50676,0.52
0.43934,0.52
0.49278,0.52
0.48664,0.52
0.49204,0.52
0.47647,0.51319
0.46989,0.38
