-0.045196,-0.02
-0.049143,-0.02
-0.074343,-0.02
-0.13726,-0.02
-0.18305,-0.1294
-0.22718,-0.31674
-0.20518,-0.32
-0.30175,-0.32
-0.24974,-0.32
-0.23412,-0.30892
-0.33489,-0.099328
-0.044857,-0.02
-0.085247,-0.02
-0.08963,-0.02
-0.041459,-0.02
0.054938,-0.02
0.092531,-0.02
0.07961,-0.02
0.097045,-0.02
0.1597,-0.02
0.14601,-0.02
0.19157,-0.02
0.093448,-0.02
0.074095,-0.02
0.077532,-0.02
0.042241,-0.10397
0.13035,-0.64935
-0.24303,-0.98546
-0.29599,-1
0.065063,-0.08
0.2292,0.091816
0.18622,0.10079
0.27897,0.13246
0.28981,0.4622
0.52206,0.69595
0.63204,0.7
0.68154,0.7
0.68267,0.7
0.71224,0.7
0.70678,0.7
0.73821,0.83227
0.69978,0.9993
0.81858,1
0.85094,1
0.91271,1
0.91989,1
0.93416,1
0.94921,1
0.93849,0.99856
0.96066,0.93421
0.95405,0.91106
0.94809,0.98615
0.88356,1
0.79591,1
0.79919,1
0.76258,0.98699
0.74614,0.78736
0.78527,0.72
0.74168,0.72
0.73564,0.72
0.7231,0.72
0.68807,0.72
0.67856,0.72
0.65712,0.72
0.59899,0.72
0.50611,0.67895
0.57522,0.47219
0.47131,0.42
0.47063,0.42
0.50412,0.42
0.4862,0.42
0.49541,0.42
0.4902,0.56528
0.53434,0.77793
0.39766,0.77997
0.23697,0.65168
0.161,0.47578
0.22877,0.044801
0.084899,-0.12
0.089605,-0.12
0.084886,-0.027323
0.036403,0.19093
0.046008,0.2
0.072822,0.2
0.0083696,0.19799
-0.1095,0.10794
-0.21346,-0.38891
-0.10959,-0.78414
-0.11621,-0.7271
-0.28328,-0.33994
-0.1828,-0.26
-0.12654,-0.26
-0.032736,-0.25671
-0.012417,-0.057789
0.11045,0.06
0.018441,0.06
0.095454,0.06
0.10458,0.06
0.089956,0.06
0.067599,0.06
0.13906,0.06
0.23461,0.06
0.3256,0.13113
0.33003,0.38083
0.42746,0.42
0.40951,0.42
0.39884,0.42
0.37138,0.42
0.39649,0.42
0.39957,0.42
0.37438,0.42
0.46718,0.42
0.52979,0.42
0.56115,0.42001
0.51483,0.56079
0.55382,0.71971
0.55119,0.72
0.57837,0.72
0.53871,0.72
0.6447,0.72
0.61658,0.72
0.47447,0.72
0.48754,0.72
0.23555,0.72
0.26588,0.72659
0.34633,0.81342
0.30787,0.84
0.43426,0.84
0.42919,0.83218
0.45146,0.66618
0.37379,0.6
0.34828,0.6
0.3926,0.6
0.42755,0.6
0.48113,0.6
0.53895,0.6
0.5411,0.6
0.46396,0.6
0.49125,0.6
0.45622,0.6
0.56298,0.6
0.63491,0.6
0.6061,0.6
0.58107,0.6
0.58956,0.6
0.42876,0.6
0.39486,0.58403
0.41071,0.39458
0.36311,0.34
0.15229,0.33906
0.33567,-0.063407
0.31601,-0.53548
0.1342,-0.53869
0.15023,-0.34801
0.22656,-0.078684
0.11132,-0.06
0.012492,-0.06
0.064826,-0.06
0.07485,-0.06
0.036461,-0.06
0.10102,-0.06
0.15265,-0.06
0.29957,-0.051274
0.23234,0.1047
0.37436,0.2391
0.44741,0.24
0.36463,0.24
0.50119,0.24
0.36318,0.24
0.28893,0.24
0.29337,0.24
0.29011,0.24
0.33476,0.24
0.35399,0.24
0.38172,0.24
0.35607,0.24
0.19538,0.20687
0.18357,0.14166
0.1834,0.14
0.197,0.14
0.17725,0.14
0.18215,0.14
0.18854,0.14
0.14867,0.14
0.17179,0.14
0.19036,0.14
0.18684,0.14844
0.14751,0.28565
0.14979,0.26337
0.17181,0.26
0.19135,0.26
0.14522,0.26
0.15364,0.26
0.05609,0.26
0.13326,0.26
0.17079,0.26237
0.17351,0.34172
0.19257,0.38
0.16574,0.34904
0.23919,-0.028096
0.12893,-0.032503
0.1699,0.04
0.16116,0.04
0.18526,0.04
0.14722,0.04
-0.057476,0.04
-0.078197,0.04
-0.011454,0.04
-0.022992,0.04
-0.020593,0.04
0.034091,0.04
0.041551,0.04
0.02541,0.04
0.027826,0.04207
0.0071394,0.1585
-0.052164,0.044106
-0.018838,0.02
-0.027357,0.02
0.026353,0.02
0.014247,0.02
-0.0094284,0.02
-0.001012,0.02
-0.051597,0.02
-0.031699,0.02
-0.01286,0.02
-0.027672,-0.12382
-0.035223,-0.47175
-0.22139,-0.90019
-0.040258,-1
0.16441,-1
