-0.34109,-0.36
-0.32932,-0.36
-0.34333,-0.36
-0.26288,-0.36
-0.19913,-0.36
-0.10237,-0.36
-0.074459,-0.36
-0.29714,-0.36
-0.26043,-0.36
-0.27242,-0.36
-0.36426,-0.36
-0.22442,-0.35958
-0.18828,-0.076907
-0.21709,0.23867
0.18721,0.24
0.069248,0.2026
0.15521,0.10497
0.079312,0.1
0.15513,0.1
0.095087,0.1
0.1225,0.1
0.096192,0.1
0.077316,0.1
0.072476,0.1
0.092044,0.1
-0.067989,0.085735
-0.16896,-0.14127
-0.12595,-0.22
-0.22033,-0.22
-0.19928,-0.22
-0.2292,-0.22
-0.22556,-0.22
-0.16962,-0.21463
-0.055433,-0.10376
0.43009,-0.010475
0.22217,0.62581
0.36656,0.6552
0.4748,0.052852
0.35096,0
0.17055,0
-0.026653,0
0.011568,0
0.018923,0
0.048426,-0.0032134
0.0060193,-0.09697
0.11182,-0.14
0.28651,-0.086233
0.217,0.69371
0.3318,1
0.41717,1
0.4646,0.99349
0.60274,0.61379
0.37823,0.14619
0.1848,0.12
0.1569,0.12
-0.1504,0.12
-0.19359,0.12
-0.22394,0.12
-0.15483,0.12
0.053239,0.12
0.074657,0.12
0.087442,0.12
0.089418,0.12
0.099039,0.12
-0.042408,0.12
-0.086503,0.12
-0.14185,0.12
-0.1697,0.12
-0.13013,0.1626
-0.021728,0.40276
0.29804,0.34982
0.11606,0.043709
-0.2335,-0.067122
-0.33904,-0.44479
-0.50177,-0.6
-0.53,-0.6
-0.41453,-0.58919
-0.46029,-0.27104
-0.1614,-0.12
-0.11257,-0.12
-0.14327,-0.12
0.20407,-0.11792
0.71046,0.39555
0.73169,0.99295
0.71756,0.94139
0.61648,0.50701
0.20106,0.19072
0.11207,0.04
0.071868,0.04
0.11399,0.04
0.058362,0.04
0.10141,0.04
0.093834,0.04
-0.065524,0.04
0.11611,0.043181
0.53837,0.5232
0.40697,0.97971
0.2353,0.45278
0.26039,0.082066
0.30036,0.19996
0.27226,0.2
0.054515,0.19989
0.16311,-0.047927
0.26739,-0.33862
-0.46391,-0.33995
-0.17959,0.071083
-0.4646,0.94753
-0.33387,0.77762
-0.35649,0.1792
-0.58592,-0.010512
-0.36849,-0.78383
-0.61534,-1
-0.34642,-0.82473
0.17389,-0.28786
-0.093616,-0.24
0.025988,-0.24
0.14764,-0.21543
-0.02335,0.048975
0.042581,0.18769
0.1383,0.24
0.26838,0.24002
0.28593,0.29085
0.28754,0.34
0.27319,0.34
0.27725,0.34
0.33316,0.34
0.37029,0.39551
0.11463,0.53365
-0.31409,0.29145
-0.22693,-0.54481
-0.87075,-0.90311
-0.59345,-0.98
-1.004,-0.98
-0.82545,-0.81869
0.067711,-0.50837
0.72556,-0.5
0.48415,-0.5
0.053614,-0.38485
-0.4135,-0.043092
0.1697,-0.019345
0.51974,0.40368
0.56366,0.9886
0.71931,0.99996
0.35909,0.67704
0.21778,0.045727
-0.13952,0.02
-0.31426,-0.081081
-0.31872,-0.51014
-0.4949,-0.56
-0.54065,-0.56
-0.54203,-0.56
-0.45668,-0.56
-0.36856,-0.56
-0.26928,-0.56
-0.22271,-0.56
-0.011305,-0.51657
-0.2304,0.41268
-0.24502,0.50824
-0.28879,-0.36612
-0.56782,-0.73265
-0.34003,-0.74
-0.29221,-0.74
-0.30976,-0.58266
-0.46783,-0.26922
0.018332,-0.17506
0.46114,0.049691
0.71948,0.49604
0.52014,0.99508
0.84559,0.89556
0.85069,0.74182
0.94193,0.85135
1.0238,0.99923
0.98933,1
0.80568,1
0.85956,1
0.8673,1
0.93653,1
0.89952,1
0.71905,1
