-0.36337,-0.68
-0.37829,-0.68209
-0.37828,-0.74863
-0.36632,-0.78
-0.36632,-0.78
-0.3658,-0.78
-0.36336,-0.78
-0.44602,-0.78
-0.37824,-0.78
-0.36336,-0.78
-0.36579,-0.74592
-0.37822,-0.69824
-0.37822,-0.59702
-0.44595,-0.51795
-0.36335,-0.42791
-0.36632,-0.4
-0.36335,-0.4
-0.44594,-0.40707
-0.36335,-0.50907
-0.36579,-0.57904
-0.44594,-0.58
-0.36579,-0.58
-0.36631,-0.58
-0.36631,-0.58
-0.3782,-0.58
-0.3782,-0.58
-0.36335,-0.58
-0.36579,-0.58
-0.44595,-0.58
-0.44595,-0.58
-0.37821,-0.58
-0.36335,-0.58
-0.36632,-0.58
-0.36336,-0.58
-0.36579,-0.58
-0.37822,-0.58
-0.36632,-0.60441
-0.36632,-0.69844
-0.36579,-0.76056
-0.36336,-0.72276
-0.37824,-0.72
-0.44599,-0.72
-0.36336,-0.72
-0.446,-0.72
-0.36632,-0.72
-0.37825,-0.72
-0.3658,-0.72
-0.36337,-0.72
-0.36581,-0.72
-0.36632,-0.72
-0.36581,-0.7316
-0.36337,-0.92959
-0.36632,-1
-0.37828,-1
-0.36337,-1
-0.36337,-1
-0.44606,-1
