0.12441,0.34247
-0.056985,0.40848
0.14016,0.46859
-0.056147,0.48
0.12705,0.48
0.10796,0.48
-0.11511,0.48788
-0.1178,0.59259
-0.054655,0.69744
0.1194,0.6791
0.1224,0.53987
0.11982,0.1894
0.16706,0.14
-0.10817,0.14
0.1287,0.14
-0.045145,0.14
0.16629,0.14
-0.041147,0.14
-0.10863,0.14
-0.036214,0.14
0.12922,0.14
-0.035916,0.15591
0.1897,0.2147
0.12766,0.22056
-0.097418,0.28026
0.1875,0.3481
0.14594,0.41698
0.12912,0.42
-0.038673,0.42
-0.1095,0.46295
-0.11532,0.52434
0.18422,0.58277
0.17128,0.61256
0.3451,0.67516
0.3012,0.69776
-0.11411,0.73463
-0.11439,0.77982
0.27174,0.78
-0.16069,0.78
0.2011,0.78
0.20049,0.75839
-0.11537,0.74377
0.15233,0.82871
0.19161,0.84
0.12167,0.84
-0.04484,0.84
0.12667,0.84005
0.15974,0.89124
-0.042919,0.81221
0.17374,0.7007
0.12055,0.72333
-0.12437,0.89015
0.10908,0.57281
-0.10566,0.14629
-0.1048,-0.24042
0.13994,-0.32065
-0.10431,-0.15075
-0.10497,0.23988
-0.046764,0.5
