-0.27664,-0.37352
-0.41511,-0.38
-0.44721,-0.38
-0.51769,-0.38
-0.71854,-0.38
-0.74109,-0.38
-0.37967,-0.38
-0.47885,-0.38
-0.43942,-0.38
-0.12055,-0.38
-0.08141,-0.38
-0.13695,-0.38
0.087718,-0.38
-0.097211,-0.38
-0.3685,-0.38
-0.42917,-0.38
-0.38932,-0.38
-0.3861,-0.38
-0.37738,-0.38
-0.37908,-0.38
-0.3759,-0.38
-0.36297,-0.38
-0.37714,-0.38
-0.51748,0
-0.45452,0
-0.038679,0
-0.0012641,0
0.0059431,0
0.0019041,0
-0.0013572,0
0.00098452,0
7.7524e-05,0
-0.017196,0
-0.036926,0
0.0017653,0
0.0022246,0
0.0023793,0
0.0077417,0
-0.035302,0
0.08938,0
-0.06393,0
-0.26883,-0.10084
-0.33074,-0.50109
-0.60705,-0.51648
-0.55666,-0.6048
-0.57356,-0.64
-0.65639,-0.64
-0.62088,-0.64
-0.634,-0.64
-0.642,-0.64
-0.62865,-0.64
-0.64686,-0.64
-0.64311,-0.64
-0.61793,-0.64
-0.74171,-0.64
-0.60758,-0.64
-0.61173,-0.64
-0.71095,-0.64
-0.69831,-0.64
-0.79101,-0.7159
-0.7301,-0.85696
-0.83804,-0.86
-0.80602,-0.86
-0.89416,-0.86
-0.89683,-0.86
-0.87733,-0.86
-0.85658,-0.86
-0.8472,-0.86
-0.92183,-0.88543
-0.94549,-0.98917
-0.98832,-1
-0.98843,-1
-0.9879,-1
-0.97699,-1
-0.9765,-1
-0.99354,-1
-0.99922,-1
-0.85376,-0.92478
-0.71344,-0.66941
-0.58901,-0.54003
-0.51133,-0.54
-0.53977,-0.54
-0.4742,-0.54
-0.69611,-0.54929
-0.61954,-0.85124
-0.70734,-1
-0.84674,-1
-0.96077,-1
-0.95906,-1
-0.78868,-0.92012
-0.67116,-0.55186
-0.61032,-0.55606
-0.61375,-0.73287
-0.75856,-0.74
-0.7883,-0.74
-0.64273,-0.74
-0.49799,-0.72976
-0.31193,-0.29089
-0.17151,0.019445
0.049303,0.04
0.054995,0.04
-0.026126,0.025225
-0.11821,-0.21181
-0.2326,-0.33938
-0.35496,-0.34
-0.34297,-0.34
-0.34113,-0.34
-0.34309,-0.34
-0.33682,-0.34
-0.3258,-0.34
-0.33099,-0.34
-0.35158,-0.34
-0.37668,-0.34996
-0.4384,-0.42483
-0.51396,-0.48607
-0.53796,-0.59548
-0.58419,-0.6
-0.48589,-0.6
-0.62633,-0.6
-0.64682,-0.6
-0.58819,-0.6
-0.60385,-0.6
-0.6038,-0.6
-0.6194,-0.6
-0.56814,-0.6
-0.5864,-0.6
-0.61786,-0.6
-0.64186,-0.6
-0.52605,-0.59515
-0.34084,-0.3373
-0.27984,-0.027761
-0.088919,-0.043463
-0.070376,-0.04
-0.013104,-0.04
-0.10365,-0.04
-0.20438,-0.04
-0.27434,-0.04
-0.24655,-0.04
-0.16516,-0.04
-0.13057,-0.04
-0.074427,-0.04
-0.16643,-0.04
-0.20136,-0.04
-0.30938,-0.04
-0.14506,-0.04
-0.11702,-0.04
-0.095516,-0.04
-0.050496,-0.04
-0.18015,-0.04
-0.32046,-0.04
-0.08796,-0.04
-0.052215,-0.04
-0.054748,-0.04
-0.19044,-0.04
-0.037776,-0.04
-0.4572,-0.04
-0.51729,-0.041585
-0.5492,-0.34345
-0.62759,-0.74192
-0.6641,-0.76
-0.67989,-0.76
-0.66659,-0.76
-0.70905,-0.76
-0.72325,-0.76
-0.63626,-0.76
-0.54433,-0.76
-0.71851,-0.76
-0.58995,-0.76
-0.45953,-0.75397
-0.44421,-0.44326
-0.49497,-0.12786
-0.36983,-0.13497
-0.16261,-0.29633
-0.14094,-0.46353
-0.24258,-0.51999
-0.393,-0.52
-0.61376,-0.52
-0.52983,-0.52
-0.54302,-0.52
-0.52161,-0.52
-0.55263,-0.52
-0.61155,-0.52
-0.61745,-0.52004
-0.61676,-0.67479
-0.71113,-0.8398
-0.70578,-0.84
-0.52055,-0.84
-0.60301,-0.84
-0.49866,-0.84
-0.39732,-0.84
-0.42474,-0.84
-0.5462,-0.84
-0.78945,-0.84
-0.74831,-0.84
-0.67727,-0.84
-0.90185,-0.84
-0.7505,-0.84
-0.83413,-0.84
-0.80353,-0.84
-0.85851,-0.84
-0.77201,-0.84
-0.56845,-0.84
-0.76634,-0.84
-0.86747,-0.84
-0.73642,-0.84
-0.62853,-0.84
-0.6742,-0.84
-0.81769,-0.84
-0.84295,-0.84
-0.71727,-0.83984
-0.60257,-0.65521
-0.61183,-0.41799
-0.58115,-0.63681
-0.71686,-0.72
-0.70437,-0.72
-0.74118,-0.72
-0.75109,-0.72
-0.67658,-0.72
-0.69065,-0.72
-0.62005,-0.72
-0.67798,-0.72
-0.71917,-0.72
-0.61484,-0.72
-0.80732,-0.72
-0.52479,-0.7115
-0.2332,-0.35312
-0.18958,-0.081141
-0.098672,-0.08
-0.055713,-0.08
-0.081169,-0.08
-0.11346,-0.08
-0.12268,-0.08
-0.07852,-0.08
-0.08379,-0.08
-0.079076,-0.08
-0.080069,-0.08
-0.077457,-0.08
-0.080163,-0.08
-0.08105,-0.08
-0.084432,-0.08
-0.077228,-0.08
-0.076722,-0.08
-0.0819,-0.08
