0.11974,0.12
0.12057,0.12
0.11244,0.12
0.11915,0.12
0.11591,0.12
0.20459,0.12
0.20766,0.12
0.12595,0.12
0.11111,0.12
0.12244,0.12
0.12953,0.12
0.095706,0.12
0.17113,0.12
0.097143,0.12
0.23273,0.12
0.078704,0.12
0.15986,0.12
-0.055879,0.12
0.32598,0.12118
0.69437,0.44557
0.72317,0.95994
0.7844,1
0.86808,1
0.9718,1
1.0206,1
0.91768,1
0.87006,1
1.0351,1
0.72509,1
0.85018,1
0.88838,1
1.0924,1
0.80877,1
0.74376,1
0.89819,1
1.0221,1
1.049,1
1.0126,1
1.0101,1
0.90792,0.96488
0.69665,0.61594
0.48381,0.48
0.47991,0.48
0.45154,0.48
0.50309,0.48
0.47141,0.48
0.49389,0.48
0.47441,0.48
0.48412,0.48
0.48386,0.48
0.48147,0.48
0.47202,0.48
0.48611,0.48
0.47827,0.48
0.47908,0.48
0.48629,0.48
0.47933,0.48
0.48041,0.48
0.47817,0.48
0.48623,0.48
0.47553,0.48
0.47788,0.48
0.48328,0.48
0.47722,0.48
0.48459,0.48
0.47074,0.48
0.45935,0.48
0.47253,0.48
0.48142,0.48
0.47307,0.48
0.48736,0.48
0.475,0.48
0.44284,0.48
0.47164,0.48
0.47224,0.48
0.46285,0.48
0.47948,0.48
0.48532,0.48
0.47379,0.48
0.48013,0.48
0.48202,0.48
0.4808,0.48
0.48035,0.48
0.47867,0.48
0.48259,0.48
0.42683,0.48
0.36754,0.48
0.48632,0.48
0.47064,0.48
0.49541,0.48
0.4789,0.48
0.4784,0.48
0.50969,0.48
0.38537,0.48
0.43423,0.48
0.42384,0.48
0.30685,0.37517
0.17687,0.032198
0.0056891,-0.0039159
0.0094575,0
0.029088,0
-0.038679,0
0.095788,0
0.014055,0
0.023679,0
0.033958,0
0.093832,0
0.54035,0
0.25062,0
0.022963,0
-0.014676,0
-0.0045837,0
-0.016394,0
-0.0054593,0
0.0032155,0
0.027149,0
0.05373,0
0.074412,0
0.036608,0
-0.096522,-0.053891
-0.29228,-0.43433
-0.63404,-0.52
-0.51327,-0.52
-0.43974,-0.52
-0.50362,-0.52
-0.43939,-0.52
-0.43014,-0.52
-0.52172,-0.52
-0.50502,-0.52
-0.41504,-0.52001
-0.52893,-0.59546
-0.5861,-0.67984
-0.61938,-0.68
-0.64904,-0.68
-0.44223,-0.68
-0.45281,-0.68
-0.52328,-0.68
-0.32737,-0.68
-0.16362,-0.68
-0.55793,-0.68
-0.54586,-0.68
-0.41523,-0.68
-0.44138,-0.68
-0.36644,-0.68
-0.47669,-0.68
-0.59365,-0.68
-0.62564,-0.68
-0.66617,-0.68
-0.57381,-0.64553
-0.55358,-0.49708
-0.46968,-0.48
-0.48328,-0.48
-0.4078,-0.48
-0.34085,-0.48
-0.33157,-0.48
-0.28474,-0.48
-0.31584,-0.48
-0.34853,-0.48
-0.38722,-0.48
-0.40797,-0.48
-0.43603,-0.48
-0.41015,-0.48
-0.34632,-0.48
-0.28967,-0.48
-0.26261,-0.48
-0.36312,-0.48
-0.29058,-0.48
-0.18486,-0.48
-0.24083,-0.48
-0.38882,-0.48
-0.35618,-0.48
-0.40059,-0.48
-0.49615,-0.48
-0.49309,-0.48
-0.52345,-0.48
-0.48852,-0.48
-0.49383,-0.48
-0.40129,-0.48
-0.42599,-0.48
-0.39289,-0.48
-0.36848,-0.48
-0.36917,-0.48
-0.45838,-0.48
-0.48136,-0.48
-0.47824,-0.48
-0.47866,-0.48
-0.48092,-0.48
-0.43411,-0.48
-0.4441,-0.48
-0.46204,-0.48
-0.46947,-0.48
-0.50093,-0.48
-0.48473,-0.48
-0.48675,-0.48
-0.43493,-0.48
-0.36322,-0.48
0.0094147,-0.48
-0.15384,-0.48
-0.4677,-0.48
-0.36897,-0.48
-0.41146,-0.48
-0.45316,-0.48
-0.45649,-0.48
-0.45769,-0.48
-0.49159,-0.48
-0.48358,-0.48
-0.47757,-0.48
-0.48463,-0.48
-0.49888,-0.48
-0.036398,-1.5444e-16
-0.075953,0.43992
0.35709,0.53984
0.56253,0.54
0.53381,0.54
0.54005,0.54
0.54031,0.54
0.50542,0.54
0.55569,0.54
0.51806,0.54
0.53952,0.54
0.55028,0.54
0.54203,0.54
0.55715,0.54
0.51309,0.54
0.53959,0.54
0.5138,0.54
0.55392,0.54
0.5416,0.54
0.54124,0.54
0.45418,0.54
0.43872,0.54
0.45183,0.54
0.51514,0.54
0.53139,0.54
0.53654,0.54
0.52688,0.54
0.53989,0.54
0.52507,0.54
0.5361,0.54
0.53712,0.54
0.51715,0.54
0.54279,0.54
0.53444,0.54
0.5459,0.54
0.53341,0.54
0.52279,0.54
0.53916,0.54
0.55153,0.54
0.50085,0.54
0.54138,0.54
0.52377,0.53818
0.46957,0.40342
0.34936,0.32
0.29685,0.32
0.31341,0.32
0.29056,0.32
0.32893,0.32
0.30332,0.32
0.31267,0.32
0.26313,0.32
0.31612,0.32
0.3252,0.32
0.32648,0.32
0.32838,0.32
0.30089,0.32
0.33941,0.32
0.31637,0.32
0.32964,0.32
0.29968,0.32
0.34405,0.32
0.23902,0.30286
0.25729,0.19771
0.11186,0.18
0.16146,0.18
0.15798,0.18
0.1828,0.18
-0.038133,0.18
0.25565,0.18
0.095717,0.18
0.20022,0.18
0.15216,0.18
0.12708,0.18
0.11279,0.13168
0.1254,0.080032
0.039806,0.08
0.093407,0.08
0.073592,0.08
0.087529,0.08
0.061692,0.08
0.084741,0.08
0.088502,0.08
0.061613,0.08
0.070874,0.08
0.077443,0.08
0.07682,0.08
0.092973,0.08
0.084665,0.08
0.08131,0.08
0.098793,0.08
0.06681,0.08
0.075165,0.08
0.076884,0.08
0.076913,0.08
0.081077,0.08
0.024934,0.08
0.084857,0.08
0.080438,0.08
0.080269,0.08
0.079058,0.08
0.072618,0.08
0.1364,0.08
0.15468,0.08
-0.023405,0.08
-0.011104,0.08
0.12276,0.08
0.0709,0.08
0.098113,0.091318
0.26681,0.30105
0.36863,0.38
0.3705,0.38
0.060506,0.38
-0.12711,0.38
-0.0073129,0.38
-0.14856,0.22303
-0.19931,-0.20715
-0.44326,-0.42895
-0.43439,-0.46
-0.4423,-0.46
-0.46768,-0.46
-0.43294,-0.46
-0.4387,-0.46
-0.37432,-0.46
-0.41191,-0.46
-0.44885,-0.46
-0.42975,-0.46
-0.049847,-0.46
-0.36219,-0.46
-0.095344,-0.46
-0.22874,-0.46
-0.35806,-0.46
-0.33996,-0.46
-0.14742,-0.46
-0.088891,-0.46
-0.45506,-0.46
-0.39539,-0.46
-0.35507,-0.41348
-0.22362,-0.27574
-0.028411,-0.033836
0.016938,0.02
-0.46848,0.02
-0.54644,0.02
-0.056369,0.02
-0.020505,0.02
0.042524,0.02
-0.022296,0.02
0.022658,0.02
0.012372,0.02
0.023335,0.02
-0.00040417,0.02
0.02365,0.02
0.018599,0.02
0.054633,0.02
0.0083906,0.019445
-0.29072,-0.16197
-0.34357,-0.4382
-0.55623,-0.46
-0.52513,-0.46
-0.47698,-0.46
-0.26158,-0.46
-0.46303,-0.46
-0.269,-0.46
-0.2079,-0.46
-0.31703,-0.46
-0.30899,-0.46
-0.49235,-0.46
-0.37703,-0.46
-0.15848,-0.46
-0.44496,-0.46
-0.50492,-0.46
-0.4532,-0.46
-0.47265,-0.46
-0.46368,-0.46
-0.40226,-0.46
-0.42106,-0.46
-0.35547,-0.46
-0.39202,-0.46
-0.50383,-0.46
-0.40744,-0.46
-0.4635,-0.46
-0.45508,-0.46
-0.44638,-0.46
-0.49186,-0.46
-0.37667,-0.46
-0.48372,-0.46
-0.43835,-0.46
-0.46175,-0.46
-0.45371,-0.46
-0.47816,-0.46
-0.41161,-0.46
-0.28816,-0.46
-0.18328,-0.53518
-0.35766,-0.65825
-0.50189,-0.66
-0.73984,-0.70432
-0.76712,-0.75984
-0.64191,-0.76
-0.61242,-0.76
-0.39771,-0.76
-0.75019,-0.76
-0.84017,-0.76
-0.63012,-0.76
-0.80434,-0.76
-0.82719,-0.76
-0.71645,-0.76
-0.7263,-0.76
-0.77787,-0.76
-0.74731,-0.76
-0.71399,-0.76
-0.77432,-0.76
-0.7589,-0.76
-0.73997,-0.76
-0.77156,-0.76
-0.73895,-0.76
-0.7607,-0.76
-0.75306,-0.76
-0.77329,-0.76
-0.76404,-0.76
-0.70592,-0.76
-0.68245,-0.76
