0.069314,-0.84
-0.082792,-0.65836
-0.057381,0.26499
0.10672,0.44
0.437,0.44
0.43954,0.44
0.44063,0.44
0.43981,0.44
0.44061,0.44
0.43703,0.44
0.44135,0.44
0.43856,0.44
0.441,0.44
0.44088,0.44
0.44372,0.44
0.43683,0.44
0.44187,0.44
0.43771,0.44
0.44214,0.44
0.43453,0.44
0.42454,0.44
0.080092,0.44
0.18872,-0.02
0.10707,-0.02
0.35839,-0.02
0.38497,-0.02
0.37615,0.061457
0.3314,0.37791
0.41088,0.46
0.43371,0.46
0.44906,0.46
0.45165,0.46
0.45861,0.46
0.45678,0.46
0.45684,0.46
0.45714,0.46
0.45364,0.46
0.44615,0.46
0.4366,0.46
0.43222,0.46
0.43395,0.46
0.43814,0.46
0.41377,0.46
0.37763,0.46
0.38102,0.46
0.45017,0.46
0.46137,0.46
0.5541,0.5108
0.56755,0.73405
0.5951,0.76
0.61694,0.76
0.67395,0.76
0.70211,0.76
0.7655,0.76
0.75521,0.76
0.57998,0.76
0.58122,0.76
0.64203,0.76
0.73617,0.76
0.79804,0.76
0.77684,0.76
0.7682,0.76
0.76619,0.76
0.7554,0.76
0.74925,0.76
0.75729,0.76
0.74573,0.76
0.75343,0.76
0.75663,0.76
0.7379,0.76
0.72327,0.76
0.81085,0.76084
0.86962,0.87785
0.94303,0.96
0.99033,0.96
0.91713,0.96
0.90268,0.96
0.99066,0.96
0.96565,0.96
0.89108,0.94561
0.787,0.73085
0.66009,0.66
0.60296,0.66
0.5507,0.66
0.59647,0.66
0.34145,0.66
0.56312,0.66
0.74118,0.66
0.74353,0.66
0.70558,0.66
0.64753,0.66
0.42001,0.66
0.38458,0.66
0.61347,0.66
0.58516,0.66
0.42411,0.66
0.41581,0.66
0.54264,0.65961
0.24805,0.38849
0.14565,-0.11868
-0.27371,-0.20354
-0.036446,-0.33458
-0.22373,-0.4
-0.2712,-0.4
-0.34465,-0.4
-0.012448,-0.4
0.11733,-0.38934
0.49942,0.084025
0.6665,0.69607
0.69906,0.74
0.72023,0.74
0.69869,0.74
0.67015,0.74
0.65676,0.74
0.66771,0.74
0.59065,0.74
0.62041,0.74
0.7165,0.74
0.68238,0.74
0.37826,0.74
-0.017784,0.57143
0.0044259,-0.33432
-0.50733,-0.5
0.01445,-0.27968
0.097141,0.38629
0.4581,0.44
0.36628,0.44
0.44396,0.44
0.4521,0.44
0.443,0.44
0.44002,0.44
0.43988,0.44
0.43986,0.44
0.44076,0.44
0.43805,0.44
0.44141,0.44
0.44028,0.44
0.44067,0.44
0.44157,0.44
0.44112,0.44
0.44315,0.44
0.44348,0.44
0.44369,0.44
0.44275,0.44
0.44314,0.44
0.41994,0.44
0.34496,0.44
0.54055,0.44
0.53744,0.44
0.48984,0.44
0.49146,0.44
0.47663,0.44
0.55233,0.44091
0.57131,0.61982
0.67802,0.86645
0.83078,0.84109
0.78258,0.84
0.75664,0.84
0.75717,0.84
0.77978,0.84
0.66255,0.79823
0.66253,0.59834
0.58473,0.56
0.58307,0.56
0.56811,0.56
0.55828,0.56
0.53615,0.56
0.52855,0.56
0.5924,0.56
0.56516,0.56
0.57918,0.56
0.60102,0.56
0.54333,0.56
0.56886,0.56
0.54518,0.56
0.5346,0.56
0.53949,0.56
0.55771,0.56
0.50421,0.56
0.42974,0.45546
0.48144,0.11952
0.42262,0.06
0.36713,0.06
0.3019,0.06
0.64394,0.22864
0.6432,0.91602
0.93105,1
0.92575,1
0.95198,1
0.95223,1
0.95518,1
0.91975,1
0.96743,1
0.80655,1
0.57942,1
0.62916,1
