-0.54058,-0.48184
-0.7551,-0.57155
-0.78776,-0.95594
-0.93681,-0.88568
-0.9355,-0.50901
-0.71414,-0.85313
-0.58474,-0.93893
-0.96324,-0.6478
-0.77191,-0.68175
-0.79115,-0.99888
-0.99271,-1
-0.98988,-1
-1.0004,-1
-0.92812,-1
-0.88086,-1
-0.59012,-1
-0.68351,-1
-0.80672,-0.99999
-0.84127,-0.81275
-0.45288,-0.5506
-0.14705,-0.30094
0.083791,0.035033
-0.0051274,0.1
0.077459,0.1
0.015335,0.099989
-0.0085861,0.023431
0.0025066,-0.05988
-0.10327,-0.06
-0.10502,-0.06
-0.035398,-0.06
-0.050934,-0.06
-0.09506,-0.06
-0.098246,-0.06
-0.057447,-0.06
-0.074387,-0.06
-0.10357,-0.06
-0.040269,-0.06
-0.069169,-0.06
-0.084367,-0.06
-0.035621,-0.06
-0.056339,-0.06
-0.079265,-0.06
-0.051466,-0.06
-0.066602,-0.06
-0.031722,-0.06
0.012814,-0.06
-0.076037,-0.06
-0.11024,-0.06
-0.069026,-0.06
-0.2355,-0.06
-0.076556,-0.06
-0.055969,-0.06
-0.0084444,-0.06
-0.1412,-0.06
-0.081592,-0.06
-0.072893,-0.06
-0.070284,-0.06
-0.071188,-0.06
-0.034807,-0.06
-0.046004,-0.06
-0.012929,-0.06
-0.07623,-0.06
-0.089399,-0.06
-0.12034,-0.06
-0.10223,-0.06
-0.15507,-0.06
-0.1342,-0.06
-0.090624,-0.06
-0.061589,-0.06
-0.025387,-0.06
0.023179,-0.06
-0.23681,-0.06
-0.12494,-0.06
-0.094302,-0.06
0.12801,-0.06
0.087912,-0.06
-0.033671,-0.06
-0.17792,-0.06
-0.13417,-0.06
-0.33416,-0.06
-0.13702,-0.06
-0.095931,-0.06
-0.11027,-0.06
-0.16758,-0.22869
-0.38016,-0.53297
-0.24454,-0.54
-0.54171,-0.54
-0.71702,-0.54
-0.53009,-0.54
-0.55201,-0.54
-0.53318,-0.54
-0.59497,-0.54
-0.46527,-0.5499
-0.48086,-0.80605
-0.4408,-0.92
-0.49893,-0.92
-0.58788,-0.9176
-0.89539,-0.6886
-0.6558,-0.82414
-0.82052,-1
-0.90666,-1
-0.90979,-1
-0.88786,-1
-0.76948,-0.89692
-0.79322,-0.70513
-0.8369,-0.7
-0.874,-0.7
-0.83451,-0.77559
-0.78589,-0.98739
-0.99943,-1
-1.0549,-1
-0.6198,-0.99933
-0.39195,-0.66328
-0.5585,-0.26334
-0.50368,-0.26
-0.12289,-0.26
-0.30754,-0.26
0.053658,-0.26
0.013402,-0.20385
-0.0070403,0.017507
0.027489,0.04
-0.041672,0.04
-0.12369,0.04
-0.23765,-0.091585
-0.067454,-0.50665
-0.18355,-0.35938
-0.15984,0.043273
-0.12663,0.06
-0.18765,0.06
-0.050384,-0.015462
-0.13803,-0.19262
-0.23454,-0.22329
-0.32487,-0.41693
-0.45267,-0.46
-0.56091,-0.46
-0.25194,-0.6101
-0.15828,-0.74802
-0.75489,-0.55579
-0.73239,-0.73475
-0.56563,-0.56031
-0.36592,-0.55714
-0.38171,-0.29562
0.45074,0.49018
0.8384,0.99571
0.91683,1
0.57599,1
0.95488,1
