0.59889,0.99168
0.55576,0.42633
0.4864,-0.038411
0.21583,-0.04
0.3787,-0.04
0.18736,-0.020288
0.39281,0.070322
0.42767,0.19883
0.22261,0.28
0.16073,0.28
0.19192,0.33594
0.22732,0.54114
0.2836,0.56
0.47762,0.56
0.52103,0.56
0.65045,0.56
0.59753,0.56
0.52354,0.56
0.59044,0.58366
0.39888,0.74862
0.51306,0.78
0.58386,0.78
0.56106,0.78
0.2754,0.78
0.5086,0.78
0.50308,0.78
0.51837,0.78
0.43042,0.78
0.60302,0.78
0.57067,0.78
0.78249,0.78
0.66459,0.78
0.91584,0.78
0.50903,0.78
0.75764,0.78
0.71092,0.78
0.54737,0.78
0.99236,0.78
0.61556,0.78
0.57717,0.78
0.92293,0.78
0.74382,0.78
0.86394,0.78
0.81832,0.76521
0.90201,0.63154
0.5784,0.57095
0.60758,0.377
0.22358,0.28
0.54104,0.28
0.63994,0.28
0.41049,0.26737
0.1833,0.19223
0.3386,0.17971
-0.027312,0.09233
0.10817,0.02
0.37902,0.020033
-0.085668,0.13791
0.096813,0.27928
-0.093067,0.29778
0.22767,0.40289
0.31448,0.44313
0.40969,0.49776
1.2781,0.5948
0.46236,0.75678
0.86364,0.76
0.60354,0.76
0.90194,0.78499
1.0152,0.96444
0.90518,1
0.89939,1
1.0636,1
0.91928,1
0.85149,1
1.2044,1
1.1858,1
0.99875,1
1.1047,1
0.89508,1
0.95322,1
1.1325,1
0.54838,1
0.52226,1
0.9457,1
1.2514,1
0.83793,1
0.93447,1
0.86349,1
0.94661,0.95926
1.2059,0.62436
1.0917,0.51345
0.27997,0.11729
0.37761,-0.22525
0.36227,-0.20993
0.72433,0.23654
0.39776,0.76578
0.62052,0.82
0.39566,0.84657
0.32954,0.98123
0.58111,1
0.94531,1
0.7454,1
1.0217,1
0.73968,1
0.96928,1
1.1965,1
1.0862,1
0.65439,1
0.64829,1
0.60605,1
0.54559,1
0.43317,1
0.45898,1
0.64464,0.99606
0.70494,0.77225
0.60438,0.64
0.60033,0.64
0.80392,0.64
0.80375,0.64
0.40913,0.64
0.16295,0.64
0.55687,0.64008
0.7733,0.814
0.49483,0.99972
0.63798,1
0.63995,1
0.62348,1
0.57377,1
0.3768,1
0.53346,1
0.36045,1
0.45406,1
0.33933,1
0.2133,1
0.24209,1
0.34034,0.96323
0.50029,0.61048
0.5908,0.52
0.4566,0.44937
0.4479,-1.0639e-16
0.20545,0
0.56044,0.028
0.86621,0.022423
0.66155,0.059687
0.45511,0.06
0.18137,0.12428
0.32886,0.25613
0.26018,0.26
0.40733,0.26
0.81737,0.26
0.5801,0.26
0.40008,0.26
0.32393,0.25852
0.3535,0.16734
0.1057,0.044567
0.49452,0.04
0.54991,0.04
0.30904,0.04
0.41445,0.04
0.23613,0.04
0.51373,0.04
0.39737,0.04
0.19208,0.04
0.38614,0.040259
0.37643,0.12735
0.24184,0.2
0.44897,0.2
0.36314,0.2
0.28213,0.2
0.16013,0.2
0.16932,0.2
0.018509,0.2
0.25488,0.19645
0.27371,0.10179
0.59361,0.06
0.028428,0.06
0.057577,0.11897
-0.018484,0.27201
0.10499,0.28
0.31459,0.28
0.066312,0.28
0.21337,0.28
0.18032,0.28
0.27343,0.28
0.27475,0.28
0.073743,0.28
-0.062902,0.2098
-0.039037,-0.66935
-0.044333,-0.99412
-0.13077,-0.79181
0.088006,-0.093971
0.35217,0.1
0.041292,0.1
0.065986,0.1
-0.14485,0.1
0.12374,0.1
0.075281,0.1
0.32762,0.1
0.11186,0.1
0.10981,0.1
0.26319,0.1
0.192,0.13955
0.27962,0.23576
0.5626,0.24
0.19281,0.24
0.42912,0.24
0.54578,0.24
0.50118,0.24
0.36866,0.24
0.4413,0.24
0.51095,0.24
0.37163,0.24
0.40046,0.24
0.33253,0.24
0.33602,0.24
0.31259,0.27985
0.26002,0.37586
0.55526,0.38
0.61474,0.38
0.29297,0.38
0.40056,0.38
0.23089,0.38
0.18647,0.38
0.23212,0.36751
0.25065,0.23527
0.67695,0.2
0.22235,0.2
0.19728,0.2
0.29664,0.2
0.064442,0.19471
0.25869,0.10933
0.27312,0.08
0.17658,0.08
0.14376,0.08
0.30094,0.08
0.30469,0.11791
0.33733,0.37298
0.22696,0.42
0.48229,0.42
0.50459,0.42
0.24269,0.42
0.34259,0.42
0.35693,0.42
0.28266,0.42
0.37364,0.42
0.37507,0.42
0.43894,0.42
0.3904,0.42
0.55998,0.42
0.57621,0.42
0.36149,0.42
0.47744,0.41509
0.47744,0.34328
0.29379,0.32
0.27843,0.32
0.25677,0.32
0.2584,0.32
0.0091224,0.32
0.21372,0.32
0.073573,0.29447
-0.093079,-0.037028
-0.35904,-0.14
-0.35488,-0.14
-0.078026,-0.14
0.028309,-0.14
0.1348,-0.14
0.095729,-0.14
0.15457,-0.14
0.28467,-0.14
0.3545,-0.14
-0.021089,-0.14
0.34083,-0.097499
0.42169,0.16248
0.40393,0.35999
0.31241,0.44104
0.2355,0.48
0.46175,0.48443
0.23446,0.61741
0.16112,0.68
0.14533,0.67687
0.36815,0.43516
0.1005,0.27788
0.092603,0.1993
0.18182,0.15989
0.090501,-0.005186
0.01764,-0.21775
0.025657,-0.22
0.18829,-0.22
0.30219,-0.22
0.21489,-0.21988
0.24449,-0.10215
0.16004,0.019775
0.2034,0.053577
0.20347,0.30774
0.32046,0.36
0.53111,0.36
0.52483,0.36
0.37955,0.36
0.51509,0.37082
0.48593,0.46039
0.29903,0.48
0.57078,0.48
0.38466,0.48
0.27044,0.48
0.44669,0.48
0.52884,0.48
0.27653,0.48
0.33923,0.48
0.36341,0.48
0.39396,0.48
0.48856,0.48
0.68017,0.48
0.46873,0.48
0.39508,0.48
0.67701,0.48
0.57567,0.47647
0.59009,0.29893
0.40729,0.16257
0.46779,-0.077665
0.42008,-0.01482
0.29105,0.02
0.29529,0.02
0.16422,0.02
0.35443,0.02
0.48341,0.02
