0.0145,0.06
0.094009,0.06
0.011829,0.059351
-0.018409,-0.00089228
-0.0065391,-0.04
0.028596,-0.04
0.11719,-0.04
0.082944,-0.04
0.074923,-0.04
0.063777,-0.04
0.050474,-0.04
0.077398,-0.04
0.096199,-0.04
0.18209,-0.04
0.11997,-0.04
0.090284,-0.04
0.087642,-0.04
0.033599,-0.04
0.12547,-0.04
0.044823,-0.04
0.017952,-0.04
-0.0090122,-0.04
0.012041,-0.04
0.0048596,-0.04
0.046395,-0.04
0.056353,-0.04
0.037087,-0.04
0.087868,-0.04
0.066204,-0.04
0.10496,-0.04
0.057126,-0.04
0.032809,-0.04
-0.0010809,-0.04
0.00061753,-0.04
0.066284,-0.04
-0.011375,-0.04
0.006793,-0.04
-0.014143,-0.04
-0.02605,-0.04
-0.0072821,-0.04
0.0020445,-0.04
0.0059737,-0.04
-0.0024477,-0.04
0.011979,-0.04
-0.022004,-0.04
-0.019235,-0.04
-0.025273,-0.04
-0.020648,-0.04
-0.0060652,-0.04
-0.014012,-0.04
-0.010957,-0.04
-0.005039,-0.04
0.0017118,-0.04
0.028924,-0.04
0.0061527,-0.04
0.005782,-0.04
0.076089,-0.04
0.055344,-0.04
0.028887,-0.04
0.095192,-0.04
0.12663,0.00062387
-0.018835,0.12
