0.18373,0.15589
0.18279,0.11174
0.19801,0.1
0.2915,0.11719
0.38387,0.30904
0.43253,0.44394
0.45904,0.46
0.47251,0.46
0.47973,0.46
0.50876,0.47186
0.5389,0.54703
0.5795,0.56
0.59983,0.56
0.59048,0.56
0.57955,0.56
0.57226,0.56
0.56776,0.56
0.56609,0.56
0.56368,0.56
0.5646,0.56
0.59028,0.56
0.62439,0.56
0.65105,0.57295
0.62441,0.67101
0.64481,0.66001
0.65427,0.66
0.64824,0.66
0.648,0.66
0.64514,0.66
0.64559,0.66
0.66056,0.66
0.67014,0.66
0.7094,0.66
0.72352,0.66
0.83073,0.66
0.78973,0.66
0.70236,0.66
0.71892,0.66813
0.69573,0.72811
0.72301,0.74
0.74267,0.74
0.74484,0.74
0.75301,0.74
0.74534,0.74
0.72846,0.74
0.72438,0.74
0.69645,0.74
0.68139,0.74
0.68246,0.72952
0.65566,0.638
0.64166,0.5621
0.56374,0.56
0.52774,0.56
0.54894,0.56
0.62112,0.5675
0.63643,0.65526
0.67664,0.68
0.74643,0.68
0.7048,0.68
0.67299,0.68
0.67902,0.68
0.69089,0.68
0.68198,0.68
0.67231,0.68
0.66904,0.68
0.636,0.68
0.63608,0.68
0.65678,0.68
0.64456,0.68
0.64182,0.67292
0.67388,0.52
0.48834,-0.04
0.29109,0.4049
0.37645,0.64913
0.73528,0.66
0.72918,0.66092
0.71095,0.71157
0.71477,0.74
0.72638,0.74
0.73879,0.74
0.73796,0.74
0.74075,0.74
0.74021,0.74
0.74317,0.74
0.73032,0.74
0.73992,0.74
0.7363,0.74
0.74775,0.74
0.75802,0.74
0.76817,0.74
0.80159,0.76028
0.80632,0.84972
0.80662,0.86
0.87511,0.86
0.89071,0.86
0.91683,0.86
0.87716,0.86
0.83462,0.86
0.8745,0.86
0.85097,0.86
0.88116,0.86
0.86414,0.86
0.95496,0.86372
1.0142,0.95015
0.98296,0.96392
0.96751,0.96
0.92922,0.96
0.94701,0.96
0.95668,0.96
0.94886,0.96
0.95083,0.96
0.95985,0.96
0.9579,0.96
0.95472,0.96
0.95944,0.96
0.9589,0.96
0.96045,0.96
0.95202,0.96
0.95519,0.96
0.95608,0.96
0.94577,0.96
0.94455,0.96
0.9345,0.96
0.98915,0.96
0.84958,0.96
0.90471,0.96
0.91904,0.96
0.92579,0.96
0.9715,0.96
0.96352,0.96
0.9644,0.96
0.96556,0.96
0.96149,0.96
0.93994,0.96
0.92116,0.96
0.95133,0.96
0.90247,0.96
0.88395,0.96
0.86599,0.96
0.8756,0.96
0.90074,0.96
0.97141,0.96
0.93353,0.96
0.9284,0.95734
0.87546,0.86486
0.84797,0.82
0.82362,0.82
0.81393,0.82
0.81762,0.82
0.82083,0.82
0.82048,0.82
0.81599,0.82
0.81456,0.82
0.81507,0.82
0.83178,0.82
0.86423,0.8348
0.78725,0.89401
0.76438,0.87384
0.71475,0.67909
0.77918,0.64
0.85062,0.69981
0.85328,0.83179
0.87716,0.84
0.84601,0.84
0.86647,0.84
0.91841,0.84
0.88493,0.83186
0.68617,0.64015
0.66714,0.54034
0.76365,0.71118
0.87864,0.98747
1.036,1
1.0365,1
0.98491,1
1.0019,1
0.99833,1
1.0119,1
0.99853,1
0.99651,1
0.99857,1
1.0001,1
1.001,1
0.9984,1
1,1
0.99821,1
0.99713,1
1.001,1
1.0133,1
0.95648,1
0.97318,1
0.98174,1
1.0134,1
0.99232,1
0.98698,1
0.98522,1
1.0037,1
0.99041,1
0.99664,1
1.0019,1
1.009,1
1.0071,1
0.98723,1
0.97999,1
0.97877,1
0.99487,1
1.0018,1
1.0042,1
0.94297,1
0.99225,1
0.99393,1
1.0094,1
0.99405,1
0.99862,1
0.99593,1
1.003,1
0.99297,1
0.97586,1
1.0011,1
1.0083,1
0.99547,1
1.0002,1
0.99745,1
0.95311,1
0.98674,1
1.0041,1
1.0056,1
0.98437,1
0.97998,1
0.98125,1
1.0089,1
0.96021,1
1.0108,1
1.0008,1
0.99599,1
0.99505,1
0.99984,1
0.99539,1
1.0004,1
0.99872,1
0.98119,1
1.0484,1
0.76434,0.97599
0.47831,0.38587
0.22607,-0.0056991
-0.050487,0.02
0.035569,0.02
0.020905,0.02
0.070967,0.02
