-0.16804,0.06
-0.16859,0.06
-0.168,0.06
-0.16918,0.06
-0.16768,0.06
-0.16914,0.06
-0.1676,0.06
-0.167,0.06
-0.16798,0.044574
-0.16915,-0.2106
-0.168,-0.37352
-0.16915,-0.38
-0.16766,-0.38
-0.16859,-0.38
-0.16707,-0.38
-0.16708,-0.38
-0.16773,-0.38
-0.1692,-0.38
-0.1681,-0.38
-0.16865,-0.38
-0.16922,-0.38
-0.16868,-0.38
-0.16868,-0.38
-0.16727,-0.38
-0.16823,-0.38
-0.1679,-0.38
-0.1682,-0.38
-0.16923,-0.38
-0.16866,-0.38
-0.16722,-0.38
-0.16784,-0.38
-0.16785,-0.38
-0.16724,-0.38
-0.37927,0
-0.38445,0
-0.37662,0
-0.46526,0
-1.0059,0
0.20601,0
0.20085,0
-0.45649,0
-1.0024,0
-0.62233,0
-0.45446,0
-0.61104,0
0.19054,0
-0.61357,0
-0.98648,0
-0.45968,0
-0.97393,0
0.19928,0
-0.37172,-0.10084
0.19772,-0.50109
-0.45295,-0.51648
-0.62112,-0.6048
-0.6205,-0.64
-0.45777,-0.64
-0.95917,-0.64
-0.36858,-0.64
-0.36744,-0.64
0.20332,-0.64
-0.98544,-0.64
0.19765,-0.64
-0.96605,-0.64
-0.44149,-0.64
-0.36341,-0.64
-0.4383,-0.64
-0.59732,-0.64
-0.59732,-0.64
-0.44587,-0.7159
-0.37118,-0.85696
-0.62303,-0.86
-0.61361,-0.86
0.20696,-0.86
-0.37607,-0.86
-0.45935,-0.86
-0.9717,-0.86
0.19254,-0.86
-0.4418,-0.88543
-0.94085,-0.98917
0.17709,-1
-0.36077,-1
-0.60542,-1
-0.36941,-1
0.19414,-1
0.19104,-1
0.19362,-1
-0.61106,-0.92478
-0.95567,-0.66941
0.18535,-0.54003
-0.35991,-0.54
-0.57972,-0.54
-0.91463,-0.54
-0.43705,-0.54929
-0.95231,-0.85124
-0.59668,-1
-0.58853,-1
-0.91583,-1
-0.36341,-1
-0.36256,-0.92012
-0.94096,-0.55186
-0.35709,-0.55606
-0.57036,-0.73287
-0.89192,-0.74
-0.42443,-0.74
0.17176,-0.74
-0.35481,-0.72976
-0.42645,-0.29089
-0.35193,0.019445
-0.36,0.04
-0.58859,0.04
-0.43166,0.025225
-0.56602,-0.21181
-0.56225,-0.33938
-0.35656,-0.34
-0.4305,-0.34
-0.92511,-0.34
-0.57104,-0.34
0.16343,-0.34
-0.42253,-0.34
0.166,-0.34
-0.90686,-0.34
-0.56102,-0.34996
-0.34649,-0.42483
-0.55098,-0.48607
-0.4138,-0.59548
0.15101,-0.6
-0.4162,-0.6
-0.4174,-0.6
-0.34881,-0.6
-0.34651,-0.6
-0.34507,-0.6
-0.85783,-0.6
-0.54536,-0.6
-0.54097,-0.6
-0.85099,-0.6
0.14375,-0.6
-0.89779,-0.6
0.17212,-0.59515
-0.35661,-0.3373
-0.41945,-0.027761
-0.41785,-0.043463
-0.9058,-0.04
-0.35115,-0.04
-0.8693,-0.04
-0.34567,-0.04
-0.41745,-0.04
-0.41703,-0.04
-0.35198,-0.04
0.1624,-0.04
-0.90909,-0.04
-0.42446,-0.04
-0.42522,-0.04
-0.89646,-0.04
-0.35534,-0.04
0.15377,-0.04
0.161,-0.04
-0.42715,-0.04
-0.44983,-0.04
-0.61303,-0.04
-0.98779,-0.04
-0.37121,-0.04
-0.60549,-0.04
-0.92158,-0.04
-0.58417,-0.04
-0.59608,-0.04
0.19243,-0.041585
-0.36315,-0.34345
-0.35452,-0.74192
0.14542,-0.76
-0.40259,-0.76
-0.8281,-0.76
-0.54534,-0.76
-0.41739,-0.76
-0.354,-0.76
-0.90461,-0.76
0.16493,-0.76
-0.3517,-0.76
-0.56103,-0.75397
-0.55602,-0.44326
-0.42019,-0.12786
-0.35055,-0.13497
-0.88522,-0.29633
-0.88408,-0.46353
-0.88407,-0.51999
-0.42377,-0.52
-0.90119,-0.52
-0.56794,-0.52
-0.34652,-0.52
0.152,-0.52
-0.34825,-0.52
-0.56983,-0.52
0.15301,-0.52004
-0.56043,-0.67479
-0.55415,-0.8398
-0.54976,-0.84
-0.55729,-0.84
-0.35112,-0.84
0.16339,-0.84
-0.35658,-0.84
-0.35253,-0.84
0.16295,-0.84
-0.86571,-0.84
-0.41927,-0.84
-0.41927,-0.84
-0.36173,-0.84
-0.93534,-0.84
-0.43759,-0.84
0.17538,-0.84
-0.89763,-0.84
-0.42203,-0.84
-0.88163,-0.84
-0.56534,-0.84
-0.55781,-0.84
-0.56471,-0.84
-0.35507,-0.84
-0.42759,-0.84
0.16354,-0.84
-0.88279,-0.84
0.15835,-0.83984
0.15627,-0.65521
-0.42728,-0.41799
0.1557,-0.63681
-0.35139,-0.72
-0.34765,-0.72
-0.88977,-0.72
-0.54849,-0.72
-0.41305,-0.72
0.15664,-0.72
0.16851,-0.72
-0.87954,-0.72
-0.41784,-0.72
-0.87611,-0.72
-0.57046,-0.72
0.16179,-0.7115
0.15456,-0.35312
-0.87614,-0.081141
0.14628,-0.08
-0.34972,-0.08
0.15761,-0.08
-0.42468,-0.08
-0.42747,-0.08
-0.57238,-0.08
-0.41593,-0.08
-0.34541,-0.08
-0.85792,-0.08
-0.87848,-0.08
-0.35003,-0.08
-0.88306,-0.08
-0.56423,-0.08
-0.41994,-0.08
-0.57427,-0.08
0.16532,-0.08
