0.51992,0.74
0.67132,0.74
0.67987,0.74
0.76097,0.75691
0.72336,0.94752
0.66245,0.98302
0.53577,0.76694
0.62905,0.65198
0.69588,0.6225
0.75942,0.62
0.83056,0.62
0.45084,0.62
0.40744,0.62
0.40044,0.62
0.51251,0.62
0.65095,0.62
0.61073,0.62
0.41528,0.62
0.44077,0.62
0.53117,0.62
0.48674,0.58799
0.52342,0.47062
0.45459,0.46
0.46351,0.46
0.56142,0.46
0.65235,0.45732
0.68895,0.4251
0.65264,0.79298
0.7682,0.86
0.69413,0.86
0.72196,0.86
0.74983,0.84691
0.68926,0.63399
0.75148,0.57101
0.77143,0.74227
0.75752,0.8
0.77006,0.8
0.738,0.8
0.76915,0.8
0.70582,0.8
0.59026,0.8
0.74865,0.8
0.74974,0.8
0.76082,0.8
0.77539,0.8
0.78358,0.8
0.63711,0.8
0.64161,0.8
0.59645,0.8
0.68597,0.79997
0.65777,0.73867
0.7599,0.6009
0.61223,0.78209
0.7314,0.99965
0.88718,0.75759
0.18422,-0.0090527
0.069155,-0.08
0.053768,-0.030317
0.61231,0.32706
0.4852,0.54819
0.59089,0.58
0.60252,0.58
0.64112,0.58
0.57623,0.58
0.59873,0.58
0.56583,0.58
0.59221,0.58
0.58714,0.58
0.59452,0.58
-0.010516,-0.08
-0.0354,-0.027427
0.19028,0.077246
0.13591,0.08
0.27019,0.08
0.41956,0.081529
0.64144,0.412
0.63611,0.81855
0.67596,0.84
0.71143,0.84
0.5485,0.84
0.73227,0.84
0.61416,0.83985
0.61716,0.74457
0.62225,0.52465
0.53678,0.44868
0.47437,0.36197
0.38986,0.28759
0.2948,0.28
0.39844,0.28
0.32639,0.3571
0.41893,0.47832
0.37783,0.48
0.50508,0.48
0.5155,0.48
0.56794,0.48
0.43048,0.48
0.48081,0.50934
0.46455,0.53999
0.52233,0.54
0.56591,0.54
0.67048,0.54
0.61217,0.54
0.50048,0.54
0.56543,0.54
0.68387,0.54
0.38495,0.54
0.54276,0.54
0.47004,0.54
0.53105,0.54
0.52292,0.54
0.55516,0.54
0.52467,0.54
0.52666,0.54
0.53295,0.54
0.38008,0.54
0.40355,0.54
0.54327,0.54
0.42005,0.54
0.53103,0.48225
0.5675,0.42005
0.76759,0.4358
0.7312,0.6524
0.65956,0.78
0.66398,0.78
0.79093,0.78
0.74589,0.78
0.71748,0.78
0.66406,0.78
0.70361,0.78
0.57731,0.78
0.81394,0.78204
0.74476,0.91838
0.8382,1
1.0062,1
0.86477,1
0.81469,1
1.0304,0.88767
0.63986,0.50365
0.59485,0.44154
0.59416,0.27069
0.41699,0.614
0.54354,0.78
0.64583,0.78
0.62849,0.78
0.5598,0.78
0.57573,0.72955
0.53609,0.4315
0.48097,0.36
0.32911,0.36
0.269,0.27759
0.25854,0.14192
0.29565,0.14
0.2534,0.1532
0.10042,0.29999
0.31902,0.34724
0.29938,0.39239
0.32511,0.4
0.35076,0.36161
0.33212,0.077345
0.38286,0.02
0.091764,0.02
0.095657,0.02
0.010566,0.02
0.4619,0.031021
0.61665,0.2997
0.38869,0.84362
0.50808,1
0.69159,1
0.70903,0.95041
0.71053,0.88457
0.98579,0.76127
0.2579,0.28342
0.19287,-0.0253
-0.019752,-0.06
-0.06262,-0.06
0.0058412,-0.06
0.041735,-0.06
-0.04265,-0.051054
0.27339,0.1298
0.21224,0.2
0.40873,0.2
0.36204,0.2
0.29484,0.28953
0.33647,0.39969
0.43762,0.4
0.41335,0.4
0.34081,0.4
0.29743,0.4
0.20593,0.40098
0.64233,0.52962
0.52141,0.62
0.63452,0.62
0.55918,0.62
0.58629,0.62
0.53541,0.62
0.45292,0.61526
0.287,0.43461
0.27718,0.2406
0.2602,0.1051
0.092394,0.1
0.23242,0.1
0.11934,0.099991
-0.070618,0.0024719
-0.033241,-0.18351
-0.27681,-0.24
-0.039755,-0.24
-0.1349,-0.24
-0.15742,-0.24
-0.14142,-0.24
-0.13506,-0.24
0.26987,-0.24
0.36542,-0.099549
0.27582,0.30934
0.015101,0.41434
0.245,0.42
0.33229,0.42
0.37499,0.42
0.30482,0.42
0.30171,0.42
0.29265,0.42
0.68391,0.42
0.49277,0.42
0.31399,0.40004
0.27501,0.23575
0.35099,0.2
0.22311,0.2
0.13475,0.2
0.06241,0.16109
-0.27117,-0.19487
0.092692,-0.27935
0.23335,0.68781
0.21437,0.9923
0.41864,0.44247
0.042971,0.0010656
0.11608,0
-0.0026756,0
0.02103,0
-0.031979,0
0.15275,0
0.27346,0
-0.19914,0
-0.045099,0
0.11493,0
-0.1291,0
-0.052963,-0.044766
-0.021103,-0.24789
-0.28188,-0.39903
-0.32848,-0.4
-0.31881,-0.4
-0.35314,-0.4
-0.36689,-0.4
-0.30453,-0.4
-0.31901,-0.3931
-0.35355,-0.16
