0.86178,0.88
0.86875,0.88
0.8748,0.88
0.82803,0.88
0.65542,0.88
0.83812,0.88
0.75983,0.88
0.75789,0.84582
0.54542,0.59588
0.43175,0.41254
0.37908,0.4
0.39958,0.4
0.40869,0.4
0.45333,0.4
0.47908,0.4
0.41479,0.4
0.40177,0.4
0.41629,0.4
0.3892,0.4
0.39979,0.4
0.43833,0.4
0.37573,0.4
0.41901,0.4
0.37838,0.4
0.48826,0.4
0.63486,0.4
0.79646,0.4
0.57144,0.4
0.49595,0.4
0.46371,0.4
0.42122,0.4
0.38772,0.4
0.42058,0.4
0.3989,0.4
0.4251,0.4
0.40929,0.4
0.4411,0.4
0.39959,0.4
0.4728,0.4
0.41478,0.4
0.41046,0.4
0.40126,0.4
0.39921,0.4
0.24155,0.35473
0.21705,0.090031
0.057491,0.04
0.033038,0.04
0.089697,0.04
0.037451,0.04
0.11497,0.04
