0.47444,0.37423
0.47465,0.38
0.14756,0.38
0.13873,0.38
0.60456,0.38
0.65771,0.38
0.54996,0.38
0.60369,0.38
0.55265,0.38
0.66933,0.38
0.47167,0.38
0.61103,0.42802
0.55259,0.47998
0.60621,0.48
0.64918,0.48
0.16245,0.48
0.63901,0.48
0.47492,0.48
0.59877,0.48
0.47302,0.48
0.47148,0.48
0.5404,0.48
0.61237,0.49783
0.53343,0.4274
0.53125,0.25495
0.47894,0.25288
0.60485,0.39519
0.47881,0.62711
0.60259,0.67087
0.59928,0.69867
0.53081,0.7
0.56781,0.7
0.56893,0.69676
0.53229,0.65332
0.57489,0.64
0.2194,0.64
0.61729,0.64
0.47649,0.64229
0.47709,0.69009
0.47798,0.75049
0.2352,0.76
0.47804,0.76
0.56625,0.76
0.24202,0.76
0.52756,0.75628
0.52654,0.71241
0.4777,0.7
0.58292,0.7
0.55775,0.7
0.52199,0.7
0.5827,0.7
0.47544,0.7
0.47486,0.7
0.23049,0.7
0.23258,0.7
0.23258,0.7
0.4735,0.7
0.51971,0.7
0.55983,0.7
0.58355,0.7
0.52335,0.69161
0.52228,0.63155
0.56167,0.62
0.18864,0.62
0.59702,0.62
0.52669,0.62
0.46838,0.61944
0.46819,0.5598
0.60019,0.52
0.5251,0.52
0.47054,0.52
0.5889,0.52
0.59037,0.52
0.60045,0.51654
0.15096,0.43828
0.5781,0.35751
0.59959,0.30726
0.57175,0.26034
0.17104,0.26
0.52357,0.26
0.46826,0.26
0.59688,0.26
0.57732,0.2592
0.4675,0.14273
0.46649,0.033183
0.52611,7.8846e-05
0.596,0
0.56986,0
0.4666,0
0.52013,-0.018375
0.14161,-0.092446
0.58776,-0.1
0.57514,-0.1
0.4639,-0.1
0.099932,-0.1
0.52494,-0.1
0.57552,-0.10002
0.4625,-0.13145
0.079576,-0.16
0.0765,-0.16
0.58185,-0.16
0.46206,-0.16
0.1065,-0.14839
0.4622,-0.10417
0.59533,-0.099034
0.59993,-0.014117
0.52559,0.04
0.087189,0.04
0.57437,0.04
0.5179,0.04
0.51555,0.04
0.46508,0.04
0.58027,0.04
0.059848,0.04
0.531,0.04
0.62842,0.04
0.45811,0.04
0.027519,0.04
0.6165,0.04
0.46023,0.04
0.58935,0.040035
0.61919,0.061798
0.57897,0.08
0.52265,0.08
0.52005,0.08
0.13774,0.08
0.46542,0.08
0.57738,0.08
0.56837,0.08
0.52611,0.08
0.46193,0.08
0.5757,0.08
0.56134,0.0066131
0.56401,-0.15443
0.46065,-0.16
0.60502,-0.16
0.46239,-0.16
0.46316,-0.16
0.52353,-0.16
0.60059,-0.16
0.090333,-0.16
0.51764,-0.16
0.5179,-0.16
0.56691,-0.16
0.58582,-0.16
0.53081,-0.16
0.56519,-0.16
0.13438,-0.16
0.58019,-0.16
0.6059,-0.16
0.59542,-0.14856
0.4628,-0.040424
0.57758,0
0.057305,0
0.020046,0
0.62879,0
0.53523,0
0.59805,0
0.53015,0
0.58734,0
0.52922,0
0.62624,0
0.45743,0
-0.019976,0
0.45456,0
-0.047242,-0.013616
0.54387,-0.10385
0.53762,-0.12
-0.00048874,-0.12
0.45645,-0.12
0.62942,-0.12
0.66409,-0.12
0.63564,-0.12
-0.11309,-0.12
0.7015,-0.12
0.55708,-0.12253
0.55589,-0.22286
0.45012,-0.33877
-0.10357,-0.36
0.66956,-0.36
