0.39231,0.32144
0.54271,0.26
0.40869,0.26
0.53344,0.26
0.42864,0.26
0.37797,0.25989
0.38276,0.209
0.40454,0.29227
0.54864,0.43428
0.44692,0.43824
0.41165,0.26562
0.39731,0.36401
0.54091,0.44
0.4063,0.44
0.41388,0.44
0.3721,0.43941
0.48706,0.27534
0.36419,0.11561
0.36308,0.044464
0.34424,-0.030643
0.33804,-0.091089
0.33444,-0.0026441
0.3237,0.074605
0.41287,0.29635
0.32361,0.32
0.3274,0.32
0.46385,0.32
0.3953,0.32
0.50402,0.30381
0.54076,0.41023
0.46145,0.59955
0.60276,0.58204
0.58895,0.47421
0.46647,0.40824
0.47659,0.34203
0.5032,0.34
0.46902,0.36068
0.44827,0.52513
0.42808,0.92351
0.53587,1
0.44411,1
0.40101,1
0.41224,1
0.38968,1
0.40994,1
0.37052,1
0.35978,1
0.32915,1
0.32293,1
0.37622,0.91698
0.25533,0.76346
0.29923,0.76
0.34749,0.76
0.38895,0.76
0.35978,0.76
0.37984,0.76
0.4358,0.76
0.38574,0.74615
0.39227,0.59328
0.43604,0.44878
0.42175,0.33031
0.38766,0.23375
0.43838,0.24673
0.51005,0.33376
0.5444,0.54947
0.42037,0.51825
0.41408,0.4222
0.41891,0.46596
0.42803,0.59064
0.39912,0.65771
0.42403,0.68609
0.44741,0.83588
0.45758,0.9093
0.45145,0.98369
0.41009,0.95366
0.41564,0.86531
0.43281,0.77625
0.45185,0.73983
0.44826,0.57848
0.50104,0.4201
0.47124,0.42
0.62813,0.42
0.45179,0.42
0.46522,0.42
0.44788,0.42
0.45025,0.42
0.56677,0.34516
0.48153,-0.056328
0.60679,-0.19935
0.47903,-0.2
0.46259,-0.2
0.49799,-0.16924
0.47299,0.097822
0.59245,0.045275
0.46201,-0.21973
0.50509,-0.2745
0.47173,0.284
0.48338,0.66
