-0.0080671,-0.52
-0.066156,-0.44982
-0.067958,-0.19515
-0.020046,-0.29719
-0.079276,-0.78972
-0.1393,-0.59654
-0.21045,-0.54
-0.15144,-0.54
-0.15382,-0.54
-0.22304,-0.53868
-0.1536,-0.45508
-0.039719,-0.17796
-0.093277,0.055486
-0.097537,0.1505
-0.15583,0.39576
-0.15329,0.06559
-0.10747,-0.68728
-0.15759,-0.84787
-0.15451,-0.31363
-0.15713,-0.091022
-0.14055,-0.20809
-0.12684,-0.1215
-0.0063962,-0.32642
-0.1066,-0.53047
0.010095,-0.73609
-0.14369,-0.76
0.027766,-0.76
-0.063306,-0.75856
0.048561,-0.63359
-0.047826,-0.29323
-0.055466,-0.11939
-0.01286,-0.042422
0.033187,-0.02
-0.10374,-0.02
0.043175,-0.043996
-0.056881,-0.21164
0.031024,-0.48319
-0.030536,-0.54
-0.13977,-0.54
-0.089227,-0.54
-0.082897,-0.54
-0.078073,-0.54
-0.03204,-0.54
0.023284,-0.54
-0.031599,-0.54
-0.070143,-0.54
0.0275,-0.54
-0.06771,-0.53688
-0.14723,-0.44145
-0.078579,-0.31578
-0.039577,-0.3
-0.039438,-0.3
0.019155,-0.3
-0.081021,-0.3
-0.14428,-0.3
-0.16515,-0.3
-0.090648,-0.3
0.21075,1
0.12808,1
0.078765,0.98233
0.21219,0.26302
0.18719,-0.57269
0.1134,-0.7285
0.18787,-0.75262
0.097774,-0.59118
0.22877,-0.56
0.19852,-0.52925
0.22826,-0.0723
0.099875,0.30668
0.1196,0.48007
0.18736,0.67595
0.093288,0.7507
0.21403,0.72304
0.11286,0.72
0.19381,0.72
0.10074,0.72
0.13555,0.72041
0.22909,0.87198
0.20168,1
0.10722,1
0.10965,1
0.13615,1
0.13677,1
0.15483,1
0.23993,1
0.14996,1
0.1543,1
0.21646,1
0.24999,1
0.25257,1
0.13966,1
0.14394,0.99384
0.17557,0.86031
0.15118,0.65334
0.15553,0.6
0.15706,0.6
0.23253,0.6
0.183,0.6
0.1816,0.6
0.19082,0.6
0.27381,0.6
0.23871,0.58596
0.17421,0.48107
0.24411,0.42238
0.28111,0.36085
0.2082,0.36
0.21119,0.36
0.19412,0.36
0.20568,0.36
0.28724,0.36
0.19635,0.36
0.25141,0.36
0.24954,0.36
0.28739,0.36
0.20503,0.36
0.22362,0.38612
0.21323,0.45627
0.23034,0.46
0.2204,0.46
0.29979,0.46
0.2157,0.46
0.238,0.46
0.30363,0.46
0.26625,0.46
0.27038,0.46
0.22306,0.46
0.30721,0.43327
0.30388,0.30409
0.30813,0.2216
0.30374,0.07418
0.2274,0.06
0.31031,0.06
0.31286,0.06
0.25474,0.06
0.2567,0.06
0.27839,0.06
0.23832,0.06
0.24147,0.057363
0.24485,-0.022848
0.2678,-0.06
0.2485,-0.06
0.2393,-0.051877
0.24941,0.022446
0.24524,0.04
0.26448,0.04
0.2484,0.04
0.26699,0.04
0.31881,0.04
0.27141,0.04
0.27582,0.085136
0.32628,0.17734
0.25601,0.19173
0.25603,0.47147
0.33299,0.63999
0.28617,0.64
0.26466,0.63981
0.29265,0.56378
0.26478,0.49142
0.2801,0.33261
0.27916,0.42022
0.27931,0.48
0.33754,0.48
0.29544,0.48
0.29689,0.48
0.28108,0.48
0.29994,0.48
0.2703,0.48
0.28449,0.48
0.30127,0.48
0.34299,0.48
0.27469,0.48
0.30218,0.48
0.30214,0.48
0.34471,0.48
0.27774,0.48
0.3527,0.48
0.28653,0.29056
0.35385,-0.092345
0.3194,-0.12
0.28359,-0.12
0.301,-0.12
0.35291,-0.12
0.3145,-0.12
0.35726,-0.12
0.32465,-0.12
0.31735,-0.12
0.28401,-0.12
0.30485,-0.11993
0.28439,-0.075967
0.32537,0.021525
0.28359,0.12813
0.32472,0.27725
0.3157,0.33736
0.35923,0.41739
0.31236,0.45045
0.29166,0.59156
0.33299,0.72699
0.29209,0.54955
0.31845,0.5
0.36136,0.5
0.33131,0.5
0.31325,0.5
0.28502,0.50272
0.31329,0.58505
0.32163,0.62994
0.36418,0.69999
0.32096,0.7
0.32132,0.7
0.36417,0.7
0.29393,0.7
0.33186,0.7
0.29111,0.6829
0.36384,0.55534
0.33963,0.30619
0.32705,0.28875
0.30085,0.33755
0.32694,0.39915
0.34193,0.41959
0.36866,0.50918
0.32527,0.52
0.36496,0.52
0.33891,0.52
0.32184,0.52
0.32103,0.52
0.3349,0.52
0.28893,0.52
0.3423,0.52
0.29856,0.52
0.32911,0.52
0.37137,0.52
0.33135,0.52
0.32524,0.53079
0.34151,0.44228
0.34091,0.32148
0.36571,0.32
0.29645,0.32
