0.086654,0.077884
0.23147,0.1743
0.12502,0.26234
0.23922,0.28
0.26042,0.28
0.23988,0.28
0.31756,0.28
0.26038,0.28
0.25653,0.28
0.26521,0.28
0.26305,0.28
0.20022,0.28
0.11384,0.29992
0.05925,0.23656
0.05798,0.1931
0.030642,0.080156
0.033824,0.08
0.034936,0.08
0.083825,0.08
0.087941,0.08
0.22669,0.13898
0.26388,0.34048
0.33151,0.43837
0.34373,0.42
0.40675,0.42
0.34091,0.42
0.35537,0.42
0.43562,0.42
0.36436,0.42
0.38973,0.35864
0.28428,0.13524
0.19937,0.18753
0.29833,0.24
0.26786,0.24
0.19619,0.24
0.14128,0.24
0.1519,0.24
0.082417,0.24
0.071425,0.24
0.11538,0.24
0.22069,0.24
0.25137,0.24
0.24693,0.24
0.16544,0.24
0.12996,0.24
0.2119,0.24
0.24688,0.24
0.099672,0.20888
0.20838,0.12455
0.12252,0.093264
0.16778,-0.010031
0.15045,-0.02
0.075086,-0.02
0.029752,-0.02
0.04815,-0.02
-0.0060941,-0.02
-0.016701,-0.02
0.012759,-0.02
-0.003315,-0.02
0.0071653,-0.02
-0.031785,-0.02
-0.066243,-0.043361
-0.18363,-0.27928
-0.46398,-0.34017
-0.58271,-0.63492
-0.71964,-0.99727
-0.82218,-1
-0.98296,-1
-0.76959,-1
-0.88486,-1
-0.76457,-1
-0.71039,-0.97333
-0.75717,-0.75822
-0.77657,-0.86317
-0.34195,-0.84746
-0.060953,0.0014834
0.42852,0.7433
0.65121,0.72928
0.54633,0.49472
0.36939,0.42
0.28352,0.38789
0.29802,0.26455
0.25266,0.24
0.25303,0.20152
0.21613,0.20491
0.25711,0.26
0.23079,0.24646
0.44326,0.042347
0.25099,-0.057807
0.024908,0.21557
0.26889,0.49946
0.24043,0.50091
0.5107,0.59681
0.57874,0.66
0.61188,0.66
0.67311,0.66
0.66183,0.66
0.65569,0.66
0.64823,0.66
0.6566,0.66
0.59823,0.64553
0.55125,0.51187
0.53436,0.48
0.62681,0.56643
0.59549,0.67952
0.66903,0.68
0.44432,0.67767
0.22102,0.5353
0.19625,0.40544
0.36427,0.19951
0.36758,0.062247
0.067595,0.06
0.0040706,0.06
0.042852,0.06
0.037799,0.06
0.15526,0.06
0.057939,0.06
0.0657,0.06
0.051201,0.06
0.064714,0.06
0.084774,0.06
0.056019,0.06
0.092367,0.06
0.057557,0.06
0.053697,0.06
0.052946,0.06
0.044165,0.06
0.055718,0.06
0.056351,0.06
0.062187,0.06
0.13826,0.06
0.058073,0.06
0.18914,0.089064
0.12961,0.25443
0.24055,0.28
0.28198,0.28
0.29045,0.28
0.27163,0.28
0.29372,0.28
0.26488,0.28
0.28636,0.28
0.26532,0.28
0.26206,0.28
0.28179,0.28
0.24959,0.22615
0.17634,0.06965
0.11798,0.06
0.075062,0.06
0.06478,0.06
0.035719,0.059953
-0.048416,-0.051977
-0.075543,-0.18923
-0.063238,-0.096105
-0.11933,-0.08
-0.094112,-0.08
-0.073136,-0.08
-0.069629,-0.08
-0.067549,-0.08
-0.059934,-0.024813
-0.18546,-0.26006
-0.29573,-0.34
-0.12566,-0.34
0.33153,-0.15691
0.2952,0.60991
0.66228,0.74
0.64162,0.74
0.73575,0.66453
0.6994,0.78585
0.6784,0.82
0.82768,0.82
0.76297,0.82
0.81018,0.82
0.89931,0.82
0.86031,0.82
0.60717,0.82
0.32605,0.75569
0.34623,0.1679
0.25735,-0.16992
0.18557,-0.18
-0.21317,-0.18
-0.12937,-0.18
-0.25072,-0.18
0.1289,-0.18
0.30025,-0.062079
0.6591,0.61883
0.45309,0.81999
0.26803,0.82
0.14836,0.3
0.24776,0.33301
0.27568,0.24576
0.2132,0.22
0.2185,0.22
0.22317,0.22
0.21886,0.22
0.21765,0.22
0.23453,0.22
0.50179,0.22
0.33064,0.22
0.32756,0.22
0.24664,0.24181
0.2104,0.35664
0.39847,0.30021
0.38725,0.31763
0.36669,0.44949
0.49576,0.48
0.55592,0.48
0.57879,0.48
0.53218,0.48
0.51392,0.48
0.49656,0.48
0.51583,0.48
0.48291,0.48
0.49791,0.48
0.42508,0.48
0.42013,0.48
0.50894,0.48
0.42298,0.48
0.51142,0.48
0.53972,0.48
0.49239,0.44601
0.42523,0.46525
0.42062,0.5
0.26785,0.5
0.33416,0.49986
0.4242,0.44488
0.23038,0.4
0.39193,0.4175
0.32803,0.52272
0.26315,0.54
0.16009,0.54
0.14246,0.54
0.35782,0.54
0.49266,0.54
0.48397,0.54
0.3064,0.62605
0.44211,0.54396
0.55082,0.18931
0.18565,0.04
-0.00848,0.04
0.035069,0.04
0.15421,0.04
0.14826,0.04
0.1491,0.04
0.2304,0.09404
0.083705,0.31634
0.13011,0.34
0.31246,0.34
0.59594,0.34
0.60594,0.34
0.61258,0.34
0.61767,0.34
0.48825,0.34
0.50611,0.34
0.43661,0.34
0.27571,0.34
0.19295,0.2307
0.085404,-0.06402
-0.52667,-0.47621
-0.53339,-0.9927
-0.42162,-0.97274
-0.6638,-0.72072
-0.36937,-0.57782
-0.34292,-0.31247
-0.16227,-0.12472
-0.13428,-0.12
0.0035654,-0.12
0.062098,-0.060698
0.20376,0.17628
0.27821,0.36507
0.36802,0.38
0.38592,0.38
0.39127,0.38
0.37838,0.38
0.38152,0.38
0.41044,0.38
0.37186,0.38
0.27108,0.38
0.32855,0.38
0.37266,0.38
0.32742,0.38
0.37982,0.38
0.30708,0.38
0.39491,0.38
0.38817,0.38
0.36762,0.38
0.39448,0.38
0.34609,0.38
0.43677,0.38008
0.44566,0.46572
0.52714,0.43546
0.4302,0.55537
0.39736,0.56
0.45341,0.56
0.50093,0.56
0.56006,0.56
0.56551,0.56
0.49224,0.56
0.56614,0.56
0.55235,0.49195
0.52286,0.33067
0.55125,0.43973
0.52063,0.44035
0.41153,0.57581
0.41997,0.60826
0.51999,0.58
0.59398,0.58
0.51229,0.49032
0.35244,0.32368
0.32486,0.32
0.33583,0.32
0.33989,0.32
0.32692,0.32
0.35228,0.32
0.46008,0.32
0.39854,0.32
0.41083,0.32
0.35436,0.32
0.35256,0.32
0.34313,0.32
0.37745,0.35456
0.46229,0.514
0.53323,0.63233
0.51078,0.69977
0.45084,0.7
0.47234,0.7
0.4682,0.7
0.40808,0.7
0.41801,0.7
0.48362,0.51936
0.41872,0.056543
0.21549,0.02
-0.045739,-0.0060343
-0.13847,-0.37738
-0.058837,-0.44302
-0.019255,-0.30789
0.31517,-0.33992
-0.15217,-0.34
-0.29156,-0.34
-0.34385,-0.34
-0.32621,-0.34
-0.32271,-0.34
-0.32998,-0.34
-0.28289,-0.34
-0.25379,-0.34
-0.33046,-0.34
-0.24468,-0.34
-0.08691,-0.12218
0.0092799,0.17667
0.13601,0.2077
0.24566,0.32527
0.30674,0.36
0.11985,0.36
0.18228,0.36
0.34656,0.36
0.17277,0.36
-0.7055,0.35854
-0.31263,-0.18027
-0.010072,-0.97595
-0.28098,-0.99801
-0.70959,-0.64327
-0.65067,-0.63892
-0.22264,-0.64605
-0.076559,-0.44148
0.12059,0.12797
0.24163,0.56439
0.37566,0.71955
0.43806,0.72
0.39675,0.72
0.50393,0.72
0.6057,0.72
0.30746,0.66708
0.57463,0.04
0.18184,0.82
0.27071,0.23294
0.16988,0.027608
0.058504,0.08
0.068573,0.08
0.15556,0.08
0.30833,0.08
0.33081,0.12819
0.26072,0.33641
0.35366,0.36
0.24576,0.36
0.37726,0.36
0.39055,0.36
0.44791,0.36
0.42161,0.36
0.39889,0.36
0.39397,0.36231
0.44542,0.44578
0.4521,0.44749
0.51802,0.44
0.46301,0.44
0.36888,0.44
0.53206,0.44
0.48531,0.44
0.45432,0.44
0.36753,0.44
0.41605,0.44
0.17034,0.44
0.25646,0.44
0.48688,0.44
0.5147,0.44
0.49137,0.44
0.45196,0.44
0.44178,0.44
0.48703,0.44
0.36108,0.44
0.39494,0.44
0.15464,0.24003
0.21182,0.0498
0.22982,0.16016
0.29524,0.28607
0.3968,0.39999
0.37559,0.4
0.4147,0.4
0.36839,0.39895
0.33707,0.33632
0.34318,0.3
0.29331,0.3
0.28612,0.3
0.28938,0.3
0.29521,0.3
0.26287,0.3
0.35083,0.3
0.31343,0.3
0.30049,0.3
0.29179,0.3
0.15833,0.3
0.24426,0.3
0.29333,0.3
0.36085,0.3359
0.42172,0.4394
0.50099,0.38703
0.42333,0.6645
0.59035,0.68
0.34772,0.59818
0.54177,0.40767
0.12031,0.44286
0.46489,0.49973
0.30834,0.5
0.53759,0.5
0.52127,0.5
0.48689,0.5
0.45168,0.5
0.44514,0.5
0.54783,0.5
0.50256,0.5
0.35761,0.5
0.39626,0.5
0.51481,0.5
0.45657,0.5
0.54191,0.5
0.36686,0.5
0.39067,0.5
0.35731,0.5
0.52081,0.5
0.52667,0.5
0.36267,0.5
0.18397,0.5
0.27281,0.5
0.36832,0.5
0.36123,0.49964
0.25406,0.34879
0.32675,0.22001
0.43565,0.24831
0.4859,0.62197
0.50802,0.73998
0.17412,0.43233
-0.19236,-0.31178
-0.42946,-0.38
-0.42625,-0.38
-0.16499,-0.37456
-0.1385,-0.044453
0.12824,0.2387
0.21653,0.24
0.20697,0.1941
0.021562,-0.063747
0.32105,-0.16995
-0.3908,-0.30041
-0.062123,-0.34
-0.20622,-0.34
-0.17096,-0.30541
-0.15654,-0.11009
-0.10387,-0.08
-0.15537,-0.08
-0.15845,-0.12206
-0.17195,-0.17967
-0.18441,-0.18
-0.070619,-0.18
-0.15591,-0.18
-0.11203,-0.18
-0.11939,-0.1785
-0.014535,0.0026753
0.080315,0.24523
0.34569,0.26
0.30652,0.26
0.25314,0.26
0.2874,0.26
0.29679,0.26
0.29775,0.26
0.35198,0.26
0.28581,0.20311
0.069315,0.048337
0.065159,-0.040962
0.025662,-0.0058558
0.097892,0.02
-0.011589,0.02
0.033276,0.02
0.051172,0.02
0.12479,0.02
0.0030892,0.02
0.020762,0.02
0.0035506,0.02
-0.0040124,0.02
0.014368,0.02
0.12465,0.02
0.061169,0.02
0.089128,0.02
0.0035013,0.02
0.10624,0.02
0.028399,0.02
0.16531,0.02
0.017693,0.02
0.00070432,0.02
0.04116,0.02
0.021157,0.02
-0.018886,0.02
0.063351,0.02
-0.0033892,0.02
-0.011862,0.02
0.071777,0.02
-0.3578,-0.059919
-0.60653,-0.79719
-0.42718,-0.98618
-0.2231,-0.31424
-0.043864,0.19822
0.26475,0.2
0.20769,0.2
0.15316,0.2
0.22576,0.26251
0.22114,0.49205
0.22902,0.44204
0.27518,0.36
0.47453,0.36
0.45489,0.36
0.44033,0.36
0.15421,0.30464
-0.07688,-0.05597
-0.19428,-0.27451
-0.12779,-0.0096846
0.26904,-0.27768
0.44819,0.090524
0.18266,0.6359
0.50552,0.62278
0.55417,0.62
0.53846,0.62
