0.28458,0.06
0.28429,0.06
0.25089,0.071866
0.44879,0.21393
0.46465,0.2948
0.44168,0.36974
0.41789,0.38
0.4742,0.38
0.45385,0.38
0.38694,0.38
0.38632,0.38
0.45883,0.38
0.42063,0.38
0.74502,0.44724
0.67086,0.88022
0.6641,0.95999
0.52951,0.76124
0.41972,0.20449
0.30863,0.044944
0.2294,0.04
0.21768,0.04
0.27682,0.04
0.28349,0.04
0.39309,0.09564
0.50071,0.3619
0.60941,0.46184
0.61512,0.62369
0.66255,0.64
0.6059,0.64
0.64773,0.64
0.71752,0.64
0.67048,0.69749
0.75342,0.94012
0.80613,0.72366
0.76401,0.66
0.77158,0.66
0.73839,0.68987
0.7687,0.79166
0.76709,0.8
0.78491,0.8
0.77648,0.8
0.77519,0.8
0.75462,0.8
0.74434,0.8
0.79162,0.8
0.77792,0.8
0.80355,0.8
0.76457,0.8
0.72839,0.8
0.71308,0.8
0.67414,0.8
0.74605,0.8
0.77333,0.8
0.78205,0.8
0.74098,0.8
0.68164,0.75914
0.65984,0.66387
0.65432,0.66
0.56481,0.66
0.67312,0.66
0.66614,0.66
0.6723,0.66
0.57604,0.66
0.55058,0.64622
0.50099,0.55613
0.51734,0.54
0.60976,0.54
0.59603,0.54
0.61079,0.54
0.4577,0.54
0.59348,0.54
0.55968,0.54
0.56631,0.54
0.59085,0.54
0.60055,0.54
0.61289,0.56924
0.60058,0.73402
0.62102,0.76
0.59828,0.76
0.53875,0.6543
0.57886,0.42771
0.57155,0.42
0.55995,0.42
0.55545,0.42
0.60837,0.42
0.68992,0.42
0.53956,0.42
0.49656,0.42
0.52599,0.42
0.42798,0.42
0.51587,0.42
0.44948,0.42
0.6086,0.4445
0.59324,0.8504
0.61839,1
0.61603,1
0.5025,0.86084
0.70836,0.090833
0.59237,0.22044
0.57216,0.45831
0.42369,0.54
0.53605,0.54
0.55285,0.54
0.60205,0.54
0.49891,0.54
0.54073,0.54
0.45527,0.54
0.44348,0.54
0.40472,0.54
0.49643,0.54
0.56212,0.54002
0.48736,0.71344
0.49506,0.91928
0.51593,0.92
0.53944,0.92
0.63304,0.91952
0.66047,0.80033
0.66133,0.70001
0.6152,0.7
0.50537,0.68788
0.51121,0.58372
0.51888,0.55459
0.52762,0.31961
0.43364,0.18
0.31482,0.18
0.31015,0.18
0.23117,0.18
0.28266,0.18
0.30273,0.18
0.29434,0.18022
0.5692,0.46697
0.45652,0.9392
0.59096,1
0.59566,0.97236
0.59241,0.70316
0.53887,0.54046
0.60013,0.54
0.56802,0.54
0.5972,0.54
0.57779,0.54
0.58917,0.54
0.5839,0.54
0.57178,0.54
0.57512,0.54
0.60234,0.54
0.59596,0.54
0.62205,0.54
0.65112,0.54
0.65727,0.54
0.60884,0.54
0.62106,0.67626
0.5718,0.98731
0.65971,1
0.7259,1
0.70025,1
0.6938,1
0.65534,0.97886
0.57526,0.52043
0.44777,0.31627
0.39437,0.36
0.41282,0.36
0.3563,0.36
0.40068,0.36
0.54173,0.36
0.45647,0.36
0.59054,0.48153
0.63383,0.7705
0.74743,0.86978
0.76487,0.88
0.76777,0.88
0.71569,0.88033
0.71604,0.94899
0.74278,1
0.65523,1
0.53865,0.98988
0.40427,0.72195
0.36494,0.6
0.48117,0.6
0.51634,0.6
0.52826,0.6
0.61545,0.6
0.58322,0.6
0.6936,0.6
0.58116,0.6
0.6049,0.6
0.58697,0.60084
0.68273,0.81787
0.70755,0.99999
0.68477,1
0.74831,0.99999
0.68744,0.90888
0.61766,0.61548
0.60916,0.55993
0.47627,0.44605
0.5595,0.32037
0.52478,0.32
