0.6829,0.66421
0.57121,0.62
0.52086,0.58181
0.57804,0.48335
0.29471,0.4253
0.13252,0.069681
-0.27836,-0.35417
-0.46019,-0.57221
-0.34581,-0.64
-0.28228,-0.64
-0.4343,-0.64
-0.54682,-0.64
-0.7267,-0.64
-0.73811,-0.64
-0.47947,-0.64
-0.076765,-0.47547
0.054174,0.24055
0.17818,0.61935
0.49361,0.68
0.67203,0.68
0.44188,0.68
-0.10419,0.68
0.56474,0.68
0.72129,0.65487
0.65341,0.48948
0.60409,0.72835
0.81445,0.78
0.75585,0.77937
0.68288,0.70823
0.25604,0.5268
0.012854,-0.26169
-0.48324,-0.5594
-0.5429,-0.5566
-0.41074,-0.17508
-0.18364,0.33997
0.11254,-0.083938
-0.14976,-0.12
-0.17431,-0.12
-0.13107,-0.12
-0.1217,-0.12
-0.081046,-0.10973
-0.014624,-0.020353
-0.0072984,0
-0.031618,0
-0.0038388,0
-0.019482,0
0.021868,0
-0.0044512,0
-0.0018282,0
-0.10113,-0.48
-0.22525,-0.27933
0.44484,0.62921
0.90631,0.99885
0.92735,1
0.92877,1
0.82873,1
0.93737,0.92648
0.92719,0.86043
0.94715,0.88
0.96659,0.88
0.98467,0.88
0.79089,0.88
0.82801,0.88
0.87644,0.88
0.87809,0.88
0.88317,0.88
0.88047,0.88
0.88374,0.88
0.86896,0.88
0.87519,0.88
0.88211,0.88
0.84537,0.87786
0.88134,0.82826
0.87087,0.85529
0.86316,0.86
0.85353,0.86
0.85672,0.86
0.86522,0.86
0.84951,0.86
0.84264,0.86
0.86368,0.86
0.8586,0.86
0.86143,0.86
0.86744,0.86
0.81118,0.86
0.86018,0.86
0.78967,0.86
0.83166,0.86
0.84417,0.86
0.84105,0.86
0.82854,0.86
0.81169,0.86
0.81719,0.86
0.84934,0.86
0.87738,0.86
0.89729,0.86
0.89672,0.86
0.86065,0.86
0.80966,0.86
0.88835,0.86
0.9053,0.87086
0.94665,0.97451
0.95087,1
0.99777,1
1.0185,1
0.98369,1
0.99425,1
0.99771,1
1.0038,1
0.98436,1
1.0112,1
0.988,1
0.92173,1
0.8903,1
0.80616,1
0.68386,1
0.94785,0.95704
0.81978,0.85248
0.65555,0.72203
0.63483,0.57178
0.58201,0.56
0.55123,0.56
0.55553,0.56
0.56144,0.56
0.55146,0.56
0.55799,0.56
0.57283,0.56
0.55727,0.56
0.54642,0.56
0.55041,0.56
0.56304,0.56
0.57509,0.56
0.54843,0.56
0.4707,0.56
0.59398,0.56
0.32065,0.56
0.60607,0.56
0.58535,0.56
0.54119,0.56
0.57414,0.56
0.57878,0.56
0.56293,0.56
0.35879,0.56
0.40059,0.56
0.38743,0.56
0.50007,0.56
0.55554,0.56
0.43111,0.56
0.3848,0.4677
0.36717,0.33914
0.5123,0.27315
0.66052,0.21059
0.48697,0.092291
0.053669,0.08
0.11381,0.08
-0.0017294,0.07996
0.10036,0.037658
0.015632,0
0.039709,0
0.14009,0
0.015851,0
-0.038036,0
0.063018,0
-0.10463,0
0.090237,0
0.032341,-0.0012146
-0.11725,-0.098251
-0.15202,-0.24187
-0.33575,-0.49883
-0.49367,-0.50512
-0.40268,-0.5
-0.3339,-0.5
-0.37337,-0.5
-0.30484,-0.5
-0.26313,-0.5
-0.48194,-0.5
-0.47571,-0.5
-0.4513,-0.5
-0.47488,-0.5
-0.44943,-0.5
-0.53087,-0.5
-0.48792,-0.5
-0.50259,-0.5
-0.50689,-0.5
-0.46777,-0.5
-0.52403,-0.5
-0.51876,-0.5
-0.47756,-0.5
-0.516,-0.5
-0.49961,-0.5
-0.59109,-0.5
-0.47632,-0.5
-0.5447,-0.5
-0.5126,-0.5
-0.46809,-0.5
-0.55329,-0.5
-0.53429,-0.5
-0.55894,-0.5
-0.59433,-0.5
-0.44036,-0.5
-0.47406,-0.5
-0.49868,-0.5
-0.56984,-0.55352
-0.72054,-0.72483
-0.73623,-0.76
-0.76274,-0.76
-0.76803,-0.76
-0.7502,-0.76
-0.76115,-0.76
-0.75078,-0.76
-0.74611,-0.76
-0.78011,-0.76
-0.73832,-0.76
-0.76161,-0.76
-0.75423,-0.76
-0.75399,-0.76
-0.76011,-0.76
-0.75989,-0.76
-0.75664,-0.76
-0.7732,-0.76
-0.71892,-0.76
-0.73798,-0.76
-0.71271,-0.79422
-0.70959,-0.85856
-0.82827,-0.86
-0.86659,-0.86
-0.85913,-0.86
-0.85226,-0.86
-0.62174,-0.86
-0.9223,-0.86
-0.87466,-0.86
-0.89061,-0.86
-0.80399,-0.86
-0.78355,-0.86
-0.79855,-0.86
-0.84998,-0.86
-0.76446,-0.86
-0.77771,-0.86
-0.78126,-0.86
-0.71578,-0.86
-0.78276,-0.86
-0.83073,-0.86
-0.63925,-0.86
-0.56157,-0.86
-0.49032,-0.86
-0.50834,-0.86
-0.69048,-0.86
-0.85678,-0.86
-0.71039,-0.86
-0.53429,-0.86
-0.34373,-0.86
-0.023157,0
-0.036916,0.0086119
0.60629,0.48396
0.8711,0.98957
0.87073,1
0.87467,0.9873
0.93193,0.88279
0.89921,0.86
0.89413,0.86
0.82635,0.86
0.91274,0.86
0.92472,0.86
0.87551,0.86
0.81725,0.86
0.83573,0.86337
0.81204,0.95794
0.84029,1
0.98817,1
0.99195,1
0.9964,1
0.9367,1
0.93724,1
0.94642,1
0.92585,1
0.98425,1
0.98486,1
0.99688,1
0.98265,1
1.0113,1
0.97896,1
1.0017,1
1.0078,1
0.98284,1
0.99869,1
1.0017,1
0.98183,1
1.0019,1
1.0025,1
0.98486,1
1.0013,1
0.98978,1
1.0177,1
0.64481,1
0.59812,1
0.61435,1
0.89432,1
0.9456,1
0.95917,1
0.94903,1
0.96305,1
0.93309,1
0.93946,0.91812
0.9068,0.78702
0.84999,0.90353
0.92178,0.92
0.91439,0.92
0.92592,0.92
0.91428,0.92
0.92854,0.92
0.89639,0.92
0.92593,0.92
0.89726,0.92
0.91242,0.92
0.93429,0.92
0.93565,0.92
0.94335,0.92
0.93575,0.92
0.92257,0.92
0.8806,0.92
0.87221,0.92
0.90774,0.92
0.91448,0.92
0.86292,0.92
0.94559,0.92
0.94485,0.92
0.87476,0.91166
0.61532,0.71025
0.56571,0.39262
0.3725,0.2411
0.32653,0.38098
0.46334,0.48
0.49206,0.48
0.49206,0.48
0.48128,0.48
0.53149,0.48
0.48842,0.48
0.47777,0.48
0.49633,0.48
0.47886,0.48
0.464,0.48
0.48471,0.48
0.53409,0.48
0.50856,0.48
0.5253,0.48
0.52243,0.48
0.49532,0.48
0.46002,0.45904
0.35415,0.24236
0.19793,0.10607
0.086827,0.015925
-0.0049332,0
0.064468,0
-0.0093871,0
0.12813,0
0.054776,0
0.003581,0
0.033856,0
-0.017456,0
0.12637,0.024878
0.012137,0.24834
0.041163,0.18239
0.018496,0.079772
-0.097316,-0.12172
-0.31691,-0.39569
-0.44258,-0.59038
-0.61498,-0.6
-0.60635,-0.6
-0.58624,-0.6
-0.5325,-0.58898
-0.52628,-0.47139
-0.42948,-0.44
-0.44939,-0.44
-0.52373,-0.44
-0.47229,-0.44
-0.43346,-0.44
-0.47745,-0.44
-0.58124,-0.53109
-0.64512,-0.67807
-0.62809,-0.68
-0.58944,-0.67759
-0.27862,-0.32572
0.078573,0.26336
0.22894,0.39276
0.50466,0.55392
0.56344,0.62546
0.62544,0.73798
0.56916,0.65858
0.46304,0.26746
0.47161,0.50128
0.4978,0.75741
0.82874,0.8
0.77588,0.8
0.68005,0.77674
0.27504,0.45556
0.33469,0.15032
-0.016133,0.1
0.090167,0.1
0.14666,0.1
0.05021,0.1
-0.091322,0.1
0.0079981,0.085934
-0.15657,-0.55122
-0.52217,-0.97172
-0.7882,-0.81253
-0.79339,-0.98824
-0.89635,-1
-1.0637,-1
-1.0284,-1
-0.94551,-1
-0.97501,-1
-1.0096,-1
-0.89548,-1
-0.98771,-1
-0.96692,-0.99998
-0.98156,-0.93884
-0.88389,-0.88
-0.86449,-0.88
-0.87433,-0.88
-0.88348,-0.88
-0.83209,-0.88
-0.83434,-0.88
-0.70481,-0.88
-0.88029,-0.88
-0.88551,-0.88
-0.81505,-0.88
