-0.047619,0
-0.016727,0
0.20578,0
-0.005365,0
-0.0403,0
-0.026661,0
0.20578,0
0.12188,0
0.21796,0
-0.027049,0
0.25775,0
0.098666,0
-0.16108,-0.01036
-0.097839,-0.38301
-0.16467,-0.36524
-0.17319,-0.043572
0.057573,-0.04
-0.18819,-0.04
-0.14064,-0.04
-0.15363,-0.04
-0.25448,-0.04
-0.21928,-0.04
-0.1616,-0.04
-0.18202,-0.04
