-0.70112,-0.52
-0.52859,-0.52
-0.45427,-0.52
-0.42381,-0.52
-0.4923,-0.52
-0.52071,-0.52
-0.4309,-0.52
-0.46175,-0.52
-0.38681,-0.52
-0.43978,-0.52
-0.31265,-0.52
-0.5392,-0.52
-0.42868,-0.52
-0.38022,-0.52
-0.54743,-0.52
-0.36197,-0.52
-0.209,-0.52
-0.22693,-0.52
-0.18281,-0.47392
-0.49581,-0.39787
-0.22663,-0.56684
-0.18868,-0.68082
-0.32946,-0.54931
-0.43758,-0.54
-0.11448,-0.50392
-0.6755,-0.29364
-0.46127,-0.26
