0.068661,-0.33458
-0.22212,-0.4
-0.32919,-0.4
-0.32391,-0.4
-0.16296,-0.4
0.21992,-0.38934
0.44428,0.084025
0.58448,0.69607
0.74188,0.74
0.70234,0.74
0.70842,0.74
0.71084,0.74
0.67046,0.74
0.6365,0.74
0.60152,0.74
0.60918,0.74
0.64791,0.74
0.66796,0.74
0.70913,0.74
0.13409,0.57143
0.0085831,-0.33432
-0.2895,-0.5
-0.04184,-0.27968
0.10119,0.38629
0.48118,0.44
0.45154,0.44
0.43578,0.44
0.44285,0.44
0.4457,0.44
0.44032,0.44
0.44046,0.44
0.44144,0.44
0.44107,0.44
0.43919,0.44
0.44793,0.44
0.43791,0.44
0.44704,0.44
0.447,0.44
0.44203,0.44
0.44163,0.44
0.44067,0.44
0.4442,0.44
0.44707,0.44
0.43655,0.44
0.42218,0.44
0.44451,0.44
0.50461,0.44
0.52398,0.44
0.5056,0.44
0.49927,0.44
0.46809,0.44
0.55476,0.44091
0.57579,0.61982
0.68668,0.86645
0.8368,0.84109
0.78405,0.84
0.77689,0.84
0.79139,0.84
0.68557,0.84
0.62646,0.79823
0.64531,0.59834
0.5813,0.56
0.58416,0.56
0.55917,0.56
0.55895,0.56
0.54819,0.56
0.53217,0.56
0.54258,0.56
0.55777,0.56
0.57852,0.56
0.59098,0.56
0.58891,0.56
0.54415,0.56
0.54032,0.56
0.53628,0.56
0.54605,0.56
0.55644,0.56
0.48821,0.56
0.37462,0.45546
0.31888,0.11952
0.23555,0.06
0.3681,0.06
0.22694,0.06
0.54426,0.22864
0.52069,0.91602
0.7601,1
0.94554,1
0.97448,1
0.96828,1
0.96516,1
0.96392,1
0.92991,1
0.93074,1
0.59119,1
0.70296,1
