0.11746,-0.065589
0.052383,0.10793
0.12043,0.14
0.095252,0.14
0.13686,0.13041
0.33404,0.15535
0.43303,0.31338
0.27602,0.32
0.48672,0.41343
0.47237,0.57699
0.65072,0.58
0.51244,0.58
0.35571,0.56813
0.34501,0.37171
0.42844,0.3
0.33565,0.3
0.087683,0.22
0.14089,-0.08318
-0.067044,-0.21881
-0.1884,-0.22
-0.018499,-0.16148
0.094775,0.12198
0.33056,0.25954
0.34594,0.39495
0.38195,0.4
0.35244,0.4
0.37601,0.4
0.36148,0.4
0.33008,0.4
0.39968,0.4
0.35653,0.4
0.27912,0.4
0.2761,0.4
0.22302,0.4
0.19728,0.35861
0.18387,0.043025
0.10745,-0.20117
0.0818,-0.2788
0.28364,-0.20059
0.015695,0.1643
0.11941,0.22
0.20877,0.22
0.11415,0.21992
0.038334,0.034521
-0.055032,-0.15978
-0.15512,-0.16
-0.13588,-0.16
-0.12655,-0.15968
-0.07898,-0.08106
-0.042416,-0.020867
-0.071476,-0.066194
-0.097978,-0.1684
-0.12161,-0.18
-0.18204,-0.18
-0.24852,-0.25052
-0.25109,-0.37281
-0.36585,-0.38
-0.21895,-0.38
-0.16622,-0.37997
0.0047402,-0.16401
0.20555,0.31958
0.51007,0.39692
0.51342,0.49316
0.44608,0.5
0.32065,0.44466
0.35614,0.29633
0.1705,0.17985
-0.0026617,-0.080622
-0.19694,-0.38424
-0.37131,-0.4381
-0.42237,-0.6135
-0.47782,-0.5556
-0.43717,-0.52
-0.30661,-0.47056
-0.41954,-0.27885
-0.16983,-0.26
-0.12844,-0.26
-0.076031,-0.18776
-0.22074,-0.21796
-0.22235,-0.26
-0.24597,-0.26
-0.18807,-0.26
-0.0045926,-0.26
0.093807,-0.26
-0.07903,-0.26
0.042966,-0.25056
0.11859,-0.15302
0.029169,-0.25386
-0.14865,-0.26
0.099593,-0.26
-0.27591,-0.26
0.020991,-0.26
-0.19779,-0.26
-0.015948,-0.22315
-0.018428,-0.024
-0.34815,-0.29689
-0.0079223,-0.5585
-0.32268,-0.56
-0.35544,-0.56
-0.5028,-0.56
-0.52557,-0.56
-0.4176,-0.56
-0.29091,-0.54019
-0.21058,-0.3478
-0.088786,-0.29271
-0.051635,-0.059703
0.2471,0.17583
0.23064,0.36692
0.37158,0.48163
0.49045,0.54
0.41667,0.54
0.50477,0.54
0.49181,0.52241
0.4604,0.41719
0.38998,0.4
0.33926,0.4
0.39284,0.4
0.32535,0.39131
0.33745,0.25516
0.13222,0.21025
0.070405,0.31439
0.066769,0.074699
0.026858,0.090693
-0.054549,0.18785
-0.040095,0.013462
0.076458,-0.19012
-0.32257,-0.22
-0.25411,-0.22
0.55774,-0.22
0.49533,-0.22
-0.21853,-0.22
-0.14461,-0.22
-0.17856,-0.18514
-0.17447,-0.14018
0.071313,-0.14
-0.11158,-0.14
0.092708,-0.14
0.4143,0.010852
0.13911,0.62992
0.57324,0.78
0.61368,0.77999
0.62595,0.7306
0.76062,0.68002
0.67682,0.68
0.64753,0.68
0.51542,0.68
0.67554,0.68
0.70838,0.68
0.72306,0.68
0.61875,0.68
0.41695,0.68
0.46081,0.68
0.46189,0.68
0.44193,0.68
0.27592,0.7028
-0.23255,0.6661
-0.22536,0.16989
-0.15207,-0.067265
-0.10162,-0.14
-0.092469,-0.14
-0.1622,-0.16027
-0.18544,-0.31787
-0.24901,-0.24321
-0.31321,-0.24
0.12815,-0.24
0.084769,-0.24
-0.22971,-0.24
-0.16706,-0.24
0.099576,-0.22264
-0.0013465,0.047362
0.071608,0.18
0.10059,0.18
0.23013,0.19042
0.16971,0.26546
0.19505,0.20271
-0.1214,0.031626
-0.15415,-0.019484
-0.016775,-0.048522
-0.069113,-0.14888
-0.067084,-0.18575
-0.20919,-0.27169
-0.25909,-0.30371
-0.30821,-0.36092
-0.38822,-0.38
-0.37959,-0.38
-0.32822,-0.38
-0.36909,-0.38
-0.37233,-0.38
-0.38717,-0.38
-0.37614,-0.38
-0.32856,-0.38
-0.32998,-0.38
-0.33271,-0.39462
-0.38164,-0.43735
-0.36086,-0.44
-0.40835,-0.44
-0.41164,-0.44
-0.44515,-0.44
-0.37697,-0.44
-0.29264,-0.44
