-0.53064,-0.52
-0.55075,-0.52
-0.55461,-0.52493
-0.62205,-0.6346
-0.53108,-0.65545
-0.44694,-0.48689
-0.42438,-0.40017
-0.38439,-0.4
-0.40094,-0.4
-0.37427,-0.4
-0.31125,-0.4
-0.35009,-0.4
-0.38799,-0.4
-0.35623,-0.37133
-0.4641,-0.3792
-0.359,-0.60712
-0.60745,-0.58
-0.46773,-0.58
-0.356,-0.4871
-0.20441,-0.32318
-0.1723,-0.31845
0.119,-0.018588
0.54495,0.47339
0.48957,0.55993
0.51778,0.56
0.51568,0.5672
0.66928,0.68071
0.7438,0.72
0.66812,0.72
0.39123,0.70773
0.53202,0.48398
0.37242,0.36171
0.39791,0.3008
0.33203,0.3
0.27752,0.3
0.18212,0.29426
0.028887,0.10357
0.061806,-0.059735
-0.056752,-0.06
-0.044532,-0.06
-0.011191,-0.06
-0.076596,-0.06
-0.10865,-0.06
-0.088906,-0.06
-0.0079849,-0.06
-0.053832,-0.06
-0.070806,-0.06
-0.14258,-0.065408
-0.019249,-0.15067
0.048086,-0.10689
0.014223,-0.020258
-0.053171,-0.02
-0.021809,-0.02
-0.03438,-0.02
0.026575,-0.02
-0.082071,-0.02
0.063301,-0.057094
0.0047355,-0.099937
0.017081,-0.078107
-0.042752,0.010635
0.044088,0.02
-0.014435,0.02
0.023356,0.02
0.0008717,-0.013157
-0.047917,-0.096057
-0.32722,-0.13516
-0.44577,-0.71333
-0.79603,-1
-0.89658,-1
-0.55542,-0.87308
0.32214,0.0083341
0.41724,0.91046
0.97484,0.96064
0.84614,0.81413
0.78648,0.8
0.80026,0.79629
0.6707,0.7015
0.62032,0.61761
0.56592,0.41052
0.54244,0.47067
0.44649,0.58
0.41561,0.68927
0.59521,0.858
0.83102,0.86
0.80648,0.83696
0.79982,0.76511
0.65851,0.72661
0.57381,0.52741
0.57297,0.42161
0.56204,0.41874
0.38166,0.32144
0.25065,0.26
0.28421,0.26
0.25701,0.26
0.23495,0.26
0.25415,0.25989
0.3684,0.209
0.41155,0.29227
0.33156,0.43428
0.28649,0.43824
0.45807,0.26562
0.4668,0.36401
0.34487,0.44
0.42383,0.44
0.42676,0.44
0.45813,0.43941
0.26182,0.27534
0.17119,0.11561
0.018233,0.044464
-0.086154,-0.030643
0.034096,-0.091089
0.12941,-0.0026441
0.16093,0.074605
0.21944,0.29635
0.33418,0.32
0.31482,0.32
0.32677,0.32
0.33452,0.32
0.3453,0.30381
0.46216,0.41023
0.48443,0.59955
0.57798,0.58204
0.49816,0.47421
0.38259,0.40824
0.39945,0.34203
0.33707,0.34
0.3832,0.36068
0.4957,0.52513
0.68898,0.92351
0.94402,1
0.96423,1
1.0256,1
0.96301,1
1.0009,1
0.99112,1
0.97978,1
1.0036,1
1.0131,1
0.98119,1
0.83963,0.91698
0.84218,0.76346
0.75962,0.76
0.76469,0.76
0.75473,0.76
0.76426,0.76
0.66163,0.76
0.60152,0.76
0.64751,0.74615
0.74351,0.59328
0.66465,0.44878
0.6709,0.33031
0.69799,0.23375
0.5828,0.24673
0.57156,0.33376
0.4359,0.54947
0.53506,0.51825
0.51995,0.4222
0.55449,0.46596
0.58525,0.59064
0.52213,0.65771
0.81141,0.68609
0.75721,0.83588
0.95734,0.9093
0.93393,0.98369
0.94615,0.95366
0.89352,0.86531
0.81217,0.77625
0.60989,0.73983
0.59216,0.57848
0.577,0.4201
0.38264,0.42
0.41425,0.42
0.43034,0.42
0.41783,0.42
0.39648,0.42
0.35212,0.42
0.53765,0.34516
0.23473,-0.056328
-0.21615,-0.19935
-0.10352,-0.2
-0.18195,-0.2
-0.24057,-0.16924
-0.096354,0.097822
0.075535,0.045275
-0.15602,-0.21973
-0.0060715,-0.2745
0.20803,0.284
0.41505,0.66
