0.78115,1
0.97423,1
0.81258,1
1.0794,1
0.97876,1
0.84179,0.9634
0.82652,0.87922
0.8461,0.99593
1.144,1
0.89777,1
0.89808,1
0.75324,1
0.71279,0.9955
0.74443,0.91156
0.41241,0.88
0.59149,0.88
0.91451,0.88
0.93511,0.88
0.66909,0.81541
0.4757,0.29828
-0.072346,-0.18586
-0.12738,-0.45279
-0.078085,-0.53836
-0.33662,-0.5733
-0.60679,-0.76818
-0.41819,-0.85364
-0.49277,-0.86
-0.53002,-0.8349
-0.45119,-0.54284
-0.59374,-0.33722
-0.55103,-0.12179
0.1845,0.24921
0.3368,0.50794
0.67146,0.69045
0.72398,0.83577
0.78899,0.94876
0.80365,1
0.81665,1
1.128,1
0.97814,1
0.96663,1
1.0364,1
1.1188,1
0.88727,1
0.72205,0.98641
0.66856,0.72251
0.59369,0.45239
0.35801,0.2615
0.40813,0.24
0.32962,0.24
0.3997,0.24
0.54893,0.24
0.019565,0.24
-0.070512,0.23757
-0.14829,0.099905
-0.27994,0.02
-0.097732,0.024516
0.058483,0.10985
0.2809,0.28278
0.47434,0.69305
0.75689,0.84665
1.016,0.92622
1.0054,0.99591
1.0054,1
0.99303,0.99444
0.65102,0.93952
0.40953,0.81309
1.087,0.79706
0.89699,0.88375
0.97424,0.86677
0.86597,0.97191
0.87882,1
1.0865,1
1.1522,1
0.9534,1
0.96309,1
0.88489,1
0.90801,1
1.0267,1
0.90018,1
0.6877,0.98233
0.63571,0.26302
0.30328,-0.57269
-0.45501,-0.7285
-0.46959,-0.75262
-0.34828,-0.59118
0.55043,-0.56
-0.014273,-0.52925
0.16166,-0.0723
0.2027,0.30668
0.89972,0.48007
0.64627,0.67595
0.41079,0.7507
-0.17765,0.72304
-0.15936,0.72
0.35661,0.72
0.5382,0.72
0.46475,0.72041
1.0005,0.87198
0.45139,1
0.97025,1
0.75043,1
1.2526,1
1.2137,1
0.96442,1
0.96081,1
0.95761,1
0.97232,1
0.97597,1
1.0202,1
1.0126,1
0.9128,1
0.87118,0.99384
0.82307,0.86031
0.73795,0.65334
0.61674,0.6
0.58627,0.6
0.5629,0.6
0.56924,0.6
0.60245,0.6
0.6045,0.6
0.5029,0.6
0.50411,0.58596
0.50757,0.48107
0.483,0.42238
0.40553,0.36085
0.38692,0.36
0.35678,0.36
0.35899,0.36
0.35977,0.36
0.3593,0.36
0.35706,0.36
0.3504,0.36
0.47133,0.36
0.44466,0.36
0.37703,0.36
0.39469,0.38612
0.46666,0.45627
0.4422,0.46
0.38955,0.46
0.43572,0.46
0.45769,0.46
0.45396,0.46
0.46641,0.46
0.4465,0.46
0.34098,0.46
0.44101,0.46
0.36725,0.43327
0.30759,0.30409
0.33497,0.2216
0.36966,0.07418
0.11576,0.06
0.087757,0.06
0.1241,0.06
0.042043,0.06
0.079936,0.06
0.062595,0.06
0.045266,0.06
-0.0010652,0.057363
0.022972,-0.022848
-0.031139,-0.06
-0.010189,-0.06
-0.038268,-0.051877
-0.03575,0.022446
0.050645,0.04
0.078614,0.04
0.036296,0.04
0.051145,0.04
0.14403,0.04
0.078728,0.04
0.15999,0.085136
0.14614,0.17734
0.26858,0.19173
0.41433,0.47147
0.2767,0.63999
0.54719,0.64
0.55441,0.63981
0.51908,0.56378
0.58044,0.49142
0.46823,0.33261
0.46643,0.42022
0.45817,0.48
0.52389,0.48
0.46607,0.48
0.48473,0.48
0.46854,0.48
0.4574,0.48
0.48559,0.48
0.50002,0.48
0.52326,0.48
0.29539,0.48
0.50068,0.48
0.44323,0.48
0.55326,0.48
0.26928,0.48
0.34899,0.48
0.16484,0.48
0.27517,0.29056
0.35659,-0.092345
0.17785,-0.12
0.012553,-0.12
-0.11755,-0.12
-0.12245,-0.12
-0.036432,-0.12
-0.16839,-0.12
-0.15974,-0.12
-0.16828,-0.12
-0.024365,-0.12
-0.018285,-0.11993
0.0028569,-0.075967
0.17975,0.021525
0.16542,0.12813
0.24146,0.27725
0.3418,0.33736
0.3797,0.41739
0.42561,0.45045
0.53028,0.59156
0.4637,0.72699
0.46727,0.54955
0.51046,0.5
0.48699,0.5
0.58663,0.5
0.48008,0.5
0.72451,0.50272
0.63948,0.58505
0.65303,0.62994
0.67304,0.69999
0.68146,0.7
0.66299,0.7
0.58517,0.7
0.53118,0.7
0.53006,0.7
0.46079,0.6829
0.47619,0.55534
0.47242,0.30619
0.49333,0.28875
0.55525,0.33755
0.50958,0.39915
0.5407,0.41959
0.38249,0.50918
0.48611,0.52
0.36838,0.52
0.48197,0.52
0.52674,0.52
0.48958,0.52
0.4787,0.52
0.4445,0.52
0.46426,0.52
0.53159,0.52
0.50554,0.52
0.49142,0.52
0.52872,0.52
0.40097,0.53079
0.39816,0.44228
0.43285,0.32148
0.38144,0.32
0.42216,0.32
