-0.017898,-0.071729
0.17828,-0.04321
0.018692,0.031274
0.041993,0.04
-0.010911,0.043734
-0.019722,0.10087
0.20314,0.12
-0.042024,0.12
0.40832,0.12
-0.15653,0.12001
0.041716,0.17325
0.18304,0.30383
0.30307,0.32
0.33108,0.32
0.29251,0.32
0.37758,0.32
0.37239,0.32
0.31751,0.32004
0.50807,0.4381
0.48703,0.58174
0.63245,0.69955
0.59671,0.76682
0.69245,0.8336
0.87112,0.95827
0.71011,1
0.7455,1
0.85845,1
0.82565,1
1.0634,1
0.76102,1
1.0829,1
0.81838,1
0.71516,1
0.72447,1
0.66486,1
0.4515,1
1.0237,1
0.97116,1
0.96987,1
0.85973,1
0.75683,0.93083
0.61733,0.72553
0.6861,0.642
0.66191,0.26848
0.029119,0.013464
-0.062618,-0.14579
-0.31313,-0.19068
0.18963,-0.26175
0.49853,0.012953
0.35743,0.48402
0.43586,0.71974
0.79765,0.72
0.69293,0.72
0.67658,0.71837
0.70664,0.60151
0.61397,0.67954
0.70294,0.72
0.64754,0.72
0.58107,0.65388
0.4832,0.54741
0.50216,0.37235
0.43212,0.46651
0.57487,0.65329
0.85041,0.81641
0.89788,0.93176
0.78688,0.94
0.44772,0.88185
0.38852,0.53349
-0.10162,-0.15018
-0.31128,-0.50506
-0.48407,-0.24478
-0.13638,-0.06
0.098788,0.02
0.12956,0.02
-0.065731,0.02
0.25876,0.14955
0.10103,0.35715
0.37531,0.36
0.34836,0.36
0.41093,0.36
0.28658,0.36
0.35032,0.3622
0.44843,0.41684
0.40846,0.44
0.38498,0.44
0.37596,0.44
0.47939,0.44
0.5021,0.44
0.35365,0.44
0.4873,0.44
0.43761,0.44
0.45093,0.38003
0.51483,0.19665
0.27451,0.37945
0.44912,0.4
0.43342,0.4
0.34983,0.4
0.40778,0.40719
0.6162,0.53421
0.36873,0.58
0.40713,0.57335
0.43243,0.4732
0.60689,0.45416
0.52765,0.60298
0.58878,0.66
0.33538,0.63687
0.40722,0.034171
-0.048946,-0.59092
-0.66802,-0.6
-0.23787,-0.6
-0.19832,-0.54462
-0.52021,-0.4169
-0.21149,-0.24339
-0.070131,0.025613
0.088546,0.04
0.19325,0.040057
0.057598,0.14377
0.28046,0.24
-0.080177,0.24
0.21538,0.24
0.40587,0.24
0.1284,0.24
0.28924,0.24
0.3459,0.24026
0.37676,0.38874
0.49727,0.47716
0.56682,0.52593
0.69511,0.63604
0.50351,0.68662
0.65054,0.72
0.68573,0.72
0.62921,0.72
0.61,0.72
0.62235,0.71972
0.63381,0.57531
0.63845,0.5381
0.56225,0.56
0.51016,0.56
0.46828,0.55367
0.53125,0.48044
0.53589,0.46
0.3762,0.46905
0.556,0.54373
0.487,0.56
0.3539,0.56
0.51649,0.56
0.61635,0.56
0.67642,0.56
0.47627,0.56025
0.33311,0.54794
0.45958,0.40939
0.47652,0.4
0.080953,0.4
0.11001,0.40409
0.27699,0.52411
0.32463,0.40127
0.35208,0.25637
-0.038457,0.1842
-0.14298,0.07853
0.20893,-0.08407
0.01575,-0.051789
-0.012459,-0.13539
0.080217,-0.14
0.087326,0.0089139
0.20271,0.36082
0.48716,0.49548
0.49358,0.52
0.59505,0.52
0.34536,0.52
0.31093,0.489
0.25433,0.30785
-0.0039391,-0.043898
-0.3227,-0.34568
0.2363,-0.38
0.15161,-0.38
0.12957,-0.3792
0.08258,-0.19549
0.3878,0.33455
0.47496,0.48
0.45028,0.54634
0.6692,0.72842
0.29792,0.75981
0.87401,0.76
0.62768,0.76
0.80577,0.76
0.61268,0.76
0.73109,0.76048
0.63957,0.78587
0.49712,0.75103
0.73469,0.56561
0.50486,0.61425
0.76765,0.71095
0.69265,0.71664
0.72204,0.67289
0.65547,0.60391
0.51711,0.56
0.53815,0.56
0.75953,0.56637
0.60847,0.67925
0.64557,0.72
0.67122,0.72
0.69907,0.72
0.73759,0.72
0.77329,0.72
0.67611,0.69565
0.64888,0.65996
0.5999,0.70858
0.61374,0.68
0.57202,0.68
0.6357,0.68
0.70811,0.68
0.65128,0.68
0.57391,0.68
0.59298,0.68
0.5982,0.67999
0.49759,0.63011
0.65235,0.58001
0.59565,0.58
0.68224,0.62121
0.60982,0.79981
0.55924,0.82
0.61551,0.82
0.90739,0.85427
0.80045,0.91858
0.40123,0.80317
0.35849,0.038562
-0.31867,-0.14538
-0.61292,-0.26492
-0.51274,-0.2277
-0.25744,0.071673
0.13684,0.17999
0.126,0.18
0.15392,0.155
0.11873,0.20058
0.42384,0.3
0.30504,0.33723
0.555,0.63934
0.73313,0.83874
0.81209,0.84
0.9017,0.84
0.73442,0.84
0.48903,0.77444
0.50637,0.22883
-0.0081402,0.020001
0.06233,0.02
-0.062144,0.02
0.12206,0.02
0.11043,0.02
-0.033799,0.02
0.015991,0.02
0.13474,0.02
