0.24108,0.46859
0.24483,0.48
0.22252,0.48
0.20556,0.48
0.20644,0.48788
0.20754,0.59259
0.21259,0.69744
0.23006,0.6791
0.22141,0.53987
0.23469,0.1894
0.21336,0.14
0.22455,0.14
0.21832,0.14
0.24751,0.14
0.27729,0.14
0.26725,0.14
0.25888,0.14
0.25892,0.14
0.26852,0.14
0.23783,0.15591
0.22415,0.2147
0.23074,0.22056
0.23251,0.28026
0.22076,0.3481
0.21312,0.41698
0.23112,0.42
0.22441,0.42
0.24983,0.46295
0.28595,0.52434
0.37983,0.58277
0.60225,0.61256
0.86253,0.67516
1.0659,0.69776
1.0071,0.73463
1.0591,0.77982
0.7995,0.78
0.5292,0.78
0.21397,0.78
0.22912,0.75839
0.21393,0.74377
0.22626,0.82871
0.21671,0.84
0.23527,0.84
0.24333,0.84
0.24689,0.84005
0.30085,0.89124
0.35178,0.81221
0.36979,0.7007
0.35443,0.72333
0.40673,0.89015
0.44605,0.57281
0.43054,0.14629
0.36206,-0.24042
0.39685,-0.32065
0.37063,-0.15075
0.36147,0.23988
0.37321,0.5
-0.70099,-0.64
-0.62613,-0.64
-0.73338,-0.64
-0.70917,-0.63512
-0.77263,-0.55971
-0.72973,-0.62028
-0.70124,-0.7181
-0.68665,-0.67784
-0.54578,-0.66
-0.46863,-0.6714
-0.5407,-0.77541
-0.61372,-0.8
-0.62946,-0.8
-0.65317,-0.8
-0.66879,-0.8
-0.55272,-0.81658
-0.60263,-0.85686
-0.50995,-0.7888
-0.64967,-0.71217
-0.60129,-0.7
-0.57168,-0.7
-0.52361,-0.7
-0.42128,-0.7
-0.41165,-0.7
-0.38337,-0.7
-0.30061,-0.7
-0.33797,-0.7
-0.33956,-0.7
-0.23995,-0.64722
-0.1552,-0.39128
-0.064799,-0.22352
-0.063205,-0.051932
0.0437,0.15541
0.14226,0.24144
0.25743,0.31515
0.26242,0.41325
0.26045,0.57038
0.24584,0.51359
0.40982,0.48
0.42762,0.48
0.54703,0.45265
0.56964,0.36619
0.52508,0.36552
0.48302,0.42444
0.47577,0.44
0.51638,0.44
0.46742,0.44
0.47543,0.44
0.49481,0.44
0.40644,0.44
0.39821,0.44
0.41327,0.44
0.45333,0.44
0.39718,0.44
0.42841,0.44
0.44326,0.44
0.40298,0.44
0.46803,0.44
0.38745,0.44
0.36671,0.44
0.34867,0.44
0.3595,0.44
0.34614,0.44
0.32649,0.44
0.31498,0.44
0.30609,0.44
0.31776,0.44
0.42076,0.44
0.47479,0.44
0.55924,0.44
0.52237,0.44
0.50341,0.44
0.44704,0.44
0.39097,0.44
0.3315,0.44
0.36859,0.44
0.39253,0.44
0.54318,0.44
0.55795,0.44
0.62194,0.44
0.66203,0.525
0.57558,0.49775
0.45313,0.38
0.34648,0.38159
0.31849,0.47714
0.34174,0.55941
0.3932,0.56
0.37504,0.56
0.39311,0.56
0.38222,0.56
0.35092,0.50695
0.40766,0.23012
0.41565,0.18
0.40562,0.18
0.28367,0.18
0.22755,0.18086
0.23492,0.23118
0.23156,0.26
0.1632,0.26
0.18203,0.30441
0.17282,0.54334
0.24673,0.77888
0.20708,0.98417
0.16951,0.47626
0.11372,0.016182
0.050895,-0.05686
-0.02823,-0.077091
-0.026394,-0.16718
-0.023645,-0.18
0.022509,-0.18
-0.016702,-0.18
-0.034101,-0.18
-0.0674,-0.18
-0.051549,-0.18
-0.071326,-0.18
-0.056492,-0.18
-0.070707,-0.18
-0.08128,-0.18
-0.075262,-0.18
-0.088075,-0.18
-0.045908,-0.18
-0.09873,-0.18
-0.11982,-0.18
-0.12056,-0.18
-0.092537,-0.18
-0.13484,-0.18
-0.19785,-0.18
-0.22271,-0.18
-0.23962,-0.18
-0.21945,-0.18
-0.21122,-0.18
-0.10521,-0.18
0.018715,-0.18
0.099284,-0.18
0.20614,-0.18
0.31405,-0.18
0.26294,-0.18
0.17877,-0.18
0.11747,-0.18
0.13164,-0.17244
0.097867,0.020792
0.061748,0.17013
0.087728,0.21608
0.040794,0.22
0.026682,0.25784
0.07789,0.38118
0.091177,0.44
0.25423,0.44063
0.14378,0.52254
0.092724,0.58
0.032821,0.58
0.070884,0.58
0.048139,0.58
0.0089315,0.58
-0.010515,0.58
0.041459,0.66023
0.047756,0.69454
0.010879,0.482
-0.034659,0.40055
-0.15115,0.40141
-0.14332,0.46568
-0.081146,0.5
-0.059393,0.5
-0.059795,0.5
-0.076912,0.5
-0.070998,0.5
-0.15001,0.5
-0.1408,0.49866
-0.11957,0.36987
-0.12244,0.21684
-0.1308,0.096481
-0.14051,-0.038605
-0.20441,-0.099457
-0.28119,-0.1
-0.27857,-0.1
-0.26683,-0.1
-0.28117,-0.1
