-0.27702,-1
-0.1917,-1
-0.42468,-0.44
-0.43988,-0.44
0.025201,-0.44
-0.0092814,-0.44
-0.043114,-0.44
-0.050449,-0.44
-0.082387,-0.44
-0.15167,-0.44
-0.14383,-0.44
-0.15867,-0.44
-0.12421,-0.44
-0.16378,-0.44
-0.1524,-0.44
-0.14205,-0.44
-0.20638,-0.47912
-0.17558,-0.60035
-0.14994,-0.65971
-0.1999,-0.66
-0.1751,-0.66
-0.15142,-0.66013
-0.16646,-0.69407
-0.17913,-0.72
-0.19454,-0.72
-0.28185,-0.72
-0.36737,-0.72
-0.39676,-0.72
-0.46353,-0.72
-0.45792,-0.72
-0.39394,-0.68621
-0.59822,-0.46707
-0.42957,-0.37896
-0.20799,-0.28783
-0.23874,-0.079496
-0.1939,-3.3072e-05
-0.37437,0
0.057181,0
0.21489,0
0.17988,-0.075644
0.012517,-0.29054
-0.11962,-0.47662
-0.54846,-0.72815
-0.36913,-0.72399
-0.12613,-0.68
0.05706,-0.67926
-0.00091633,-0.61832
-0.065296,-0.54398
-0.13308,-0.40218
-0.020571,-0.38
0.013972,-0.38
-0.0075035,-0.38
-0.24406,-0.38
-0.3224,-0.38
-0.46101,-0.38
-0.36484,-0.38
-0.32767,-0.38
-0.39058,-0.38
-0.53963,-0.38
-0.42035,-0.38
-0.64055,-0.38
-0.46962,-0.38
-0.4061,-0.38
-0.31207,-0.38
-0.3699,-0.38
-0.43069,-0.38
-0.29021,-0.38
-0.2887,-0.38
-0.33697,-0.38
-0.65446,-0.38
-0.85334,-0.38
-0.87494,-0.38
-0.64237,-0.38
-0.74277,-0.3275
-0.66135,-0.049174
-0.37818,0.076901
-0.38349,0.022333
-0.35224,0.02
-0.393,0.02
-0.49832,0.02
-0.51593,0.02
-0.70811,0.02
-0.95386,0.02
-1.0141,0.02
-0.2837,0.030143
0.16726,0.090353
0.16042,0.1
0.034754,0.1
-0.29072,0.1
-0.28803,0.1
-0.26771,0.1
-0.24024,0.1
-0.23315,0.097606
-0.34494,-0.08533
-0.47257,-0.2
-0.39916,-0.2
-0.30269,-0.2
-0.31602,-0.2
-0.34024,-0.2
-0.30857,-0.18544
-0.28392,-0.31558
-0.28509,-0.37076
-0.3076,-0.19217
-0.33414,-0.44923
-0.27293,-0.89242
-0.20199,-0.27749
-0.16481,-0.04
-0.11843,-0.04
-0.11472,-0.075396
-0.16081,-0.1388
-0.18587,-0.14
-0.16739,-0.14
-0.15393,-0.14
-0.15433,-0.14
-0.14762,-0.14
-0.15838,-0.14
-0.16598,-0.14
-0.14824,-0.14
-0.11825,-0.14
-0.12338,-0.14
-0.13981,-0.14
-0.17161,-0.14
-0.19823,-0.14
-0.20383,-0.14
-0.20735,-0.14
-0.22129,-0.14
-0.19765,-0.14
-0.28561,-0.14
-0.25834,-0.14
-0.32529,-0.14
-0.28892,-0.14
-0.23015,-0.14
-0.22869,-0.14
-0.36429,-0.14
-0.36609,-0.14
-0.45416,-0.14
-0.60721,-0.14
-0.67677,-0.14
-0.73154,-0.14
-0.4806,-0.14
-0.33532,-0.14
-0.27715,-0.092505
-0.28714,0.050584
-0.27171,0.06
-0.1611,0.06
-0.031724,0.06
-0.07973,0.06
-0.025338,0.042097
-0.14622,-0.12354
-0.13443,-0.18
-0.059044,-0.18
-0.059509,-0.18
-0.097096,-0.18
-0.11708,-0.18
-0.12048,-0.18
-0.13377,-0.18
-0.16152,-0.17945
-0.19685,-0.04818
-0.21182,-0.15433
-0.19809,-0.29999
-0.14864,-0.3
-0.014687,-0.29877
-0.13869,-0.2469
-0.18813,-0.22
-0.16975,-0.22
-0.17442,-0.22
-0.19361,-0.22
-0.1348,-0.22
-0.1433,-0.22
-0.16833,-0.30523
-0.18394,-0.56343
-0.12077,-0.52026
-0.10716,-0.52
-0.20407,-0.52
-0.040035,-0.52
-0.029606,-0.52
-0.028133,-0.52
0.0074473,-0.52
-0.013846,-0.52
