0.55902,0.54
0.43984,0.54
0.34657,0.54
0.20775,0.54
0.53346,0.54
0.53365,0.54
0.53673,0.53353
0.28199,0.27536
-0.20078,0.15152
-0.19999,0.1973
-0.19999,-0.1912
-0.21248,-0.48899
-0.21248,-0.5
-0.080754,-0.5
-0.022354,-0.5
-0.070948,-0.5
0.097321,-0.5
-0.48191,-0.5
-0.4703,-0.5
-0.4703,-0.5
0.34558,-0.5
-0.49131,-0.5
-0.48741,-0.5
-0.48611,-0.5
0.30181,-0.5
-0.48573,-0.5
-0.48133,-0.5
-0.48526,-0.5
0.50335,-0.5
-0.1769,-0.5
-0.1769,-0.51977
-0.7285,-0.62484
-0.69245,-0.702
-0.65482,-0.77972
0.084481,-0.78
-0.76326,-0.78
-0.7615,-0.78
-0.7638,-0.78
-0.13704,-0.69327
-0.086986,-0.4885
-0.060317,-0.48
-0.075797,-0.35742
-0.23098,0.19742
-0.014058,0.46952
0.46002,0.48
0.45751,0.48
0.41141,0.48
0.4694,0.48
0.46654,0.48
0.50501,0.48
0.48059,0.48
0.48205,0.48
0.48017,0.48348
0.42754,0.62712
0.42002,0.84142
0.87208,0.88
0.87529,0.88
0.87493,0.88
0.87203,0.88
0.87333,0.88
0.87491,0.88
0.40588,0.88
0.60039,0.88
0.86885,0.88
0.86813,0.88
0.51959,0.88
0.869,0.88
0.87426,0.88
0.869,0.88
0.24954,0.88
0.28991,0.88
0.85702,0.88
0.87209,0.88
0.85702,0.88
0.5437,0.88747
0.86927,0.97213
0.88738,0.93783
0.94708,0.821
0.53515,0.73418
0.30142,0.7
0.38924,0.7
0.38057,0.7
0.42569,0.7
0.39709,0.7
-0.18903,0.7
0.67642,0.7
0.67668,0.7
0.69403,0.66235
0.36361,0.37559
0.3139,0.26032
0.2077,0.26
0.25379,0.26
0.25769,0.26
0.15483,0.26041
0.27246,0.36797
0.51289,0.51413
0.50738,0.52
0.30237,0.52
0.34403,0.4937
0.24795,0.13217
0.010855,0
0.014105,0
0.097099,0
0.00024541,0
0.0015336,0
0.001885,0
0.0082895,0
0.19896,0
