0.64192,0.92
0.30238,0.92
0.4337,0.92
0.82312,0.92
0.53066,0.91518
0.66043,0.83067
0.64391,0.8
0.64828,0.77991
0.80825,0.72879
0.72965,0.76
0.72232,0.76
0.64675,0.70339
0.73117,0.65247
0.65308,0.742
0.91999,0.98026
0.9617,1
0.62319,0.9952
0.59752,0.85897
0.80777,0.59232
0.67291,0.52
0.52628,0.52
0.4251,0.48008
0.44284,0.42056
0.44634,0.42
0.48658,0.42
0.54269,0.42
0.61336,0.47862
0.51148,0.69529
0.58204,0.72
0.70622,0.72
0.58411,0.72
0.46639,0.72
0.49932,0.67523
0.63274,0.60111
0.37649,0.6
0.097472,0.6
0.90825,0.6
0.35389,0.55559
0.52172,0.49108
0.1759,0.39658
0.3247,0.17438
0.47007,-0.025992
0.078668,-0.04
0.02457,-0.04
0.16538,-0.04
-0.05127,-0.04
0.088901,0
0.090439,0.013955
0.039721,0.14723
0.15841,0.18
0.10036,0.18
0.047431,0.1722
-0.05953,0.07094
-0.040704,0.04
0.067085,0.04
-0.040197,0.04
0.032804,0.04
0.11836,0.04
0.051676,0.04
-0.013929,0.080637
-0.083915,0.13491
-0.10711,-0.25222
-0.26548,-0.3
-0.13485,-0.29996
-0.15342,-0.19892
-0.16482,-0.10535
-0.17836,-0.17065
-0.28235,-0.41054
-0.24619,-0.53612
-0.45817,-0.55798
-0.59228,-0.6478
-0.4975,-0.60892
-0.53627,-0.54565
-0.5485,-0.61733
-0.58248,-0.64
-0.62866,-0.64
-0.55267,-0.64
-0.58432,-0.64
-0.59316,-0.64
-0.58033,-0.64
-0.48153,-0.64
-0.55841,-0.54284
-0.49877,-0.40123
-0.4302,-0.4
-0.36883,-0.4
-0.39744,-0.4
-0.37163,-0.4
-0.45875,-0.4
0.11375,-0.4
-0.40222,-0.4
-0.36632,-0.4
-0.38689,-0.4
-0.39958,-0.4
-0.46434,-0.4
0.16791,-0.4242
-0.30953,-0.7594
-0.59678,-0.80837
0.27824,-0.85946
-0.60283,-0.86
-0.79485,-0.86
-0.63653,-0.76912
-0.36011,-0.31052
0.1602,-0.027112
0.3433,0.019993
0.010313,0.02
0.070903,0.02
0.027156,0.02
-0.088407,0.02
-0.023094,0.02
0.084518,0.02
0.27007,0.02
0.052115,0.02
0.25984,0.02
0.16299,0.02
0.064337,0.02
0.030488,0.02
-0.061721,0.02
0.10068,0.02
0.10491,0.02
0.12219,0.02
0.36766,0.02
0.12411,0.02
0.047377,0.02
0.023477,0.02
0.048387,0.02
0.11349,0.02
0.0054755,0.02
0.41296,0.09984
-0.0046426,0.19967
0.075388,0.2
0.48095,0.26642
0.51592,0.63749
0.68741,0.72
0.57943,0.72
0.46465,0.72
0.39431,0.72
0.64442,0.72
0.20666,0.72
0.609,0.72
0.32178,0.72
0.89669,0.75045
0.89979,0.81764
0.80078,0.77289
0.72752,0.5888
0.31677,0.61177
0.46075,0.53029
0.49495,0.48
0.41118,0.48
0.40805,0.47515
0.36668,0.42242
0.28139,0.32882
0.25491,0.27815
0.23446,0.22036
0.15719,0.22
0.42042,0.24323
0.12792,0.31248
0.16387,0.34
0.47499,0.34
0.33352,0.36462
0.22235,0.448
0.48224,0.48
0.52824,0.48
0.57277,0.49388
0.54705,0.65458
0.78857,0.74145
0.67863,0.90379
0.7556,0.92
0.79362,0.92
0.48781,0.93362
0.2606,0.91237
0.39108,0.76643
0.80844,0.38952
0.68798,-0.16516
0.054615,-0.22597
-0.048088,-0.080267
-0.050974,-0.071661
-0.064197,0.0051432
0.27711,0.18993
0.28518,0.3025
0.32921,0.35767
0.40642,0.38
0.34752,0.38
0.29231,0.38
0.1472,0.38
0.2282,0.38
0.36393,0.34186
0.077249,0.26779
0.27188,0.20728
0.12275,0.15524
-0.066955,0.013842
-0.081289,-0.27504
-0.34978,-0.45981
-0.4645,-0.46
-0.46515,-0.46
-0.39972,-0.46
-0.45411,-0.46
-0.53591,-0.48558
-0.49371,-0.53844
-0.82739,-0.54
-0.57321,-0.54
-0.60646,-0.54
-0.47115,-0.54
-0.57418,-0.54
-0.56745,-0.54
-0.52844,-0.53751
-0.57426,-0.53151
-0.93863,-0.95252
-0.72009,-0.97027
-0.94917,-0.96
-0.92101,-0.96
-0.90161,-0.96
-0.95301,-0.96
-0.8561,-0.96
-0.61571,-0.90873
-0.72277,-0.72621
-0.66736,-0.7
-0.45365,-0.7
-0.70029,-0.7
-0.37768,-0.7
-0.58108,-0.7
-0.674,-0.7
-0.57576,-0.63878
-0.32942,-0.48699
-0.30529,-0.48
-0.51646,-0.48
-0.2768,-0.48
-0.31045,-0.48
-0.33592,-0.48
0.37509,-0.47965
0.50502,-0.38429
-0.18172,-0.26149
-0.26794,-0.26
-0.11773,-0.26
0.19638,-0.26
-0.48611,-0.26
-0.30556,-0.21708
-0.14579,-0.071729
-0.046805,-0.04321
0.29474,0.031274
0.072813,0.04
0.4586,0.043734
0.14085,0.10087
0.7894,0.12
-0.088766,0.12
0.27132,0.12
0.074546,0.12001
0.17307,0.17325
0.24896,0.30383
0.50777,0.32
0.42037,0.32
0.39452,0.32
0.37519,0.32
0.42334,0.32
0.18545,0.32004
0.358,0.4381
0.19814,0.58174
0.086738,0.69955
0.70648,0.76682
0.83222,0.8336
1.0243,0.95827
0.62711,1
0.33895,1
0.8233,1
0.63538,1
0.51353,1
1.2791,1
0.97912,1
0.57573,1
1.0127,1
0.16516,1
0.41486,1
0.49587,1
1.0047,1
0.97701,1
1.2154,1
0.1439,1
0.55245,0.93083
0.61816,0.72553
0.70743,0.642
0.64011,0.26848
0.1793,0.013464
0.64808,-0.14579
-0.25544,-0.19068
0.014274,-0.26175
0.085416,0.012953
0.17721,0.48402
0.49093,0.71974
0.66082,0.72
0.76079,0.72
0.68287,0.71837
0.65999,0.60151
0.72748,0.67954
0.69083,0.72
0.67864,0.72
0.65059,0.65388
0.59771,0.54741
0.56884,0.37235
0.58582,0.46651
0.56844,0.65329
0.7174,0.81641
0.64949,0.93176
0.60514,0.94
0.26522,0.88185
0.093449,0.53349
0.21224,-0.15018
-0.28462,-0.50506
-0.27275,-0.24478
-0.26865,-0.06
