0.57624,0.69848
0.22231,0.61098
0.59919,0.56
0.20879,0.56
0.10113,0.35305
0.33478,0.097296
0.42918,0.40223
0.43546,0.49929
0.55813,0.52421
0.52944,0.6121
0.65261,0.62
0.69632,0.65843
0.703,0.69998
0.735,0.75681
0.8316,0.74823
0.87727,0.87179
0.79619,0.94
0.7825,0.92266
0.77736,0.79415
0.63153,0.6714
0.63512,0.43061
0.56816,0.55459
0.59541,0.6
0.59162,0.59995
0.58129,0.54099
0.285,0.55099
0.57519,0.62084
0.48654,0.69316
0.2989,0.77882
0.14083,0.7803
0.33888,0.89927
0.67892,1
0.79066,0.99938
0.63918,0.93946
0.91511,0.9
0.88559,0.9
0.82792,0.88249
0.68108,0.7626
0.63475,0.74
0.76406,0.74
0.78904,0.74
0.437,0.74
0.42648,0.73944
0.4173,0.663
0.45102,0.84563
0.68547,0.94
0.55509,0.94
0.17097,0.94
0.23705,0.94
0.66569,0.94
0.86596,0.94
0.85578,0.94
0.54005,0.94
0.60324,0.94
0.76135,0.94
0.85559,0.94
0.85055,0.93784
0.92394,0.8834
0.90137,0.90754
0.65408,0.97927
0.76813,0.98
0.92287,0.98
0.90503,0.98
0.90948,0.98
0.91825,0.98
0.94455,0.98
0.69054,0.98
0.91248,0.98
0.95573,0.98
0.90383,0.97733
0.7761,0.84665
0.80182,0.63922
0.55573,0.56
0.57128,0.56
0.57932,0.56
0.48348,0.56
0.80258,0.56747
0.7914,0.66831
0.53333,0.7
0.60185,0.7
0.5492,0.7
0.67279,0.59513
0.64053,0.25184
0.59628,0.22246
0.3165,0.31376
0.35828,0.36
0.30793,0.36
0.33123,0.36
0.32915,0.36
0.21544,0.32394
0.23526,0.098859
0.16052,0.06
0.053213,0.06
0.19381,0.06
0.26575,-0.32
0.32493,-0.37969
-0.39794,-0.4
-0.39109,-0.4
-0.40279,-0.4
-0.39945,-0.4
-0.40171,-0.4
-0.40277,-0.4
-0.41433,-0.4
-0.39337,-0.4
-0.28804,-0.3996
-0.066724,-0.19307
0.12117,-0.10891
0.07135,0.089079
-0.10103,0.19999
0.096531,0.2
0.22406,0.2
0.22674,0.24718
0.19313,0.25608
0.19993,0.18003
0.19559,0.18
0.24079,0.21818
0.46667,0.47802
0.50185,0.54
0.55738,0.54
0.54348,0.54
0.58491,0.54
0.43076,0.53718
-0.048552,0.137
-0.16305,-0.50949
-0.26381,-0.40179
-0.35687,-0.043693
-0.046931,-0.26169
-0.060184,-0.14477
0.18817,0.27756
0.32355,0.35996
0.37116,0.36
0.31854,0.36
0.37618,0.36
0.37244,0.36
0.36651,0.36
0.37131,0.36
0.36211,0.36
0.37444,0.36
0.42956,0.39359
0.44137,0.56852
0.32003,0.5902
0.027028,0.22086
0.08136,-0.27882
-0.073454,-0.32
0.023243,-0.32001
0.056219,-0.46077
-0.20914,-0.63905
-0.36336,-0.64
-0.16235,-0.51792
0.077161,-0.098522
0.041164,0.035958
0.10899,0.04
0.097396,0.04
0.085835,0.04
0.01548,0.04
0.028353,0.04
0.059531,0.04
0.18998,0.04
0.17857,0.04
0.047649,0.04
0.064765,0.04
0.097305,0.04
0.19376,0.087303
0.5179,0.48717
0.85262,0.58
0.81827,0.63534
0.84285,0.85667
0.74326,0.88
0.60021,0.84992
0.81844,0.82859
0.79168,0.86
0.61274,0.86
0.54656,0.86
0.69779,0.86
0.71516,0.86
0.89954,0.86
0.88468,0.86
0.84733,0.86
0.81321,0.86
0.82245,0.86
0.81153,0.86
0.76835,0.86
0.87558,0.86
0.84996,0.86
0.80626,0.86
0.75524,0.84765
0.76374,0.63668
0.63494,0.71746
0.72309,0.74
0.81701,0.74
0.89094,0.74
0.88113,0.74
0.85135,0.74
0.75779,0.74
0.7529,0.74
0.80744,0.69354
0.84038,0.62226
0.83478,0.77485
0.84315,0.88
0.88072,0.88
0.8458,0.88
0.83664,0.86623
0.82587,0.79117
0.79649,0.78
0.80953,0.78
0.88819,0.8055
0.77076,0.9707
0.77956,1
0.81124,1
0.77999,1
0.86398,1
0.92856,1
0.81578,1
0.80611,1
0.90889,1
0.93798,1
1.0183,1
1.0015,1
0.98674,1
0.93734,1
0.95614,1
0.83895,0.96015
0.74385,0.6905
0.71126,0.64
0.77282,0.64
0.74129,0.64
0.66089,0.67284
0.70577,0.83717
0.67303,0.86
0.674,0.85062
0.74744,0.66937
0.65649,0.6
0.66172,0.6
0.67956,0.6
0.74447,0.6
0.68341,0.6
0.62227,0.6
0.66742,0.6
0.62372,0.6
0.59981,0.6
0.532,0.56973
0.37349,0.27782
0.23108,0.069583
0.077047,-0.0065575
0.079775,-0.099306
-8.4145e-05,-0.1
-0.11713,-0.1
-0.27687,-0.17529
-0.27199,-0.37388
-0.25821,-0.38348
0.22865,0.058278
0.56947,0.41361
0.53997,0.55709
0.56135,0.75775
0.54835,0.8
0.84507,0.8
0.78141,0.84965
0.70392,0.82229
0.65886,0.64691
0.5614,0.42932
0.3104,0.061867
-0.17883,-0.019764
-0.17901,-0.016305
-0.053974,0.12561
0.23522,0.21135
0.32408,0.31615
0.40165,0.40328
0.39893,0.44
0.24649,0.44
0.22206,0.44
0.48409,0.50209
0.48453,0.79416
0.63203,0.84315
0.76989,0.8
0.75727,0.8
0.79919,0.8
0.81497,0.8
0.79213,0.8
0.6259,0.77917
0.59526,0.59501
0.59799,0.41094
0.50072,0.37077
0.04467,0.11639
-0.028669,-0.31075
0.029266,-0.36893
-0.25716,0.021085
0.19651,0.24993
0.48689,0.51073
0.61736,0.65745
0.64862,0.66
0.69025,0.66
0.64753,0.63025
0.71593,0.46754
0.35723,0.70023
0.64037,0.76
0.7558,0.76
0.748,0.76
0.75637,0.76
0.75851,0.76
0.76327,0.76
0.76361,0.76
0.75985,0.76
0.76411,0.76
0.76048,0.76
0.78266,0.76
0.78592,0.76
0.74721,0.76
0.7513,0.76
0.75259,0.76
0.74867,0.76
0.84763,0.76
0.54217,0.76
0.70753,0.76
0.76644,0.76
0.76958,0.76
0.75367,0.76
0.66959,0.76
0.5662,0.62757
0.2246,0.25904
9.849e-05,0.14
0.41216,0.15496
0.46642,0.44908
0.47909,0.65773
0.52244,0.79099
0.87607,0.84
0.919,0.91291
0.8721,0.9277
0.90262,0.8403
0.82628,0.84
0.83104,0.84
0.81113,0.84
0.81701,0.84
0.82708,0.84
0.80569,0.84
0.80872,0.84
0.77761,0.83972
0.74688,0.76189
0.74206,0.7
0.72222,0.7
0.7165,0.7
0.76434,0.75534
0.80905,0.83911
0.87508,0.84
0.85479,0.84
0.80352,0.84
0.68514,0.84
0.95771,0.84
0.9773,0.84
0.86416,0.84
0.46112,0.84
0.4613,0.84
0.54441,0.77281
0.5253,0.35414
0.37008,-0.18488
0.5109,-0.065216
0.62312,-0.06
