0.71761,1
0.70146,1
0.75299,1
0.69721,0.88021
0.65334,0.57776
0.7142,0.56
0.70018,0.56
0.68817,0.56
0.6273,0.56
0.65462,0.56
0.70672,0.56
0.82198,0.56
0.9061,0.56
0.86939,0.65585
0.84128,0.81702
0.78623,0.82
0.73867,0.82
0.66539,0.82
0.73751,0.85221
0.86853,0.96948
0.73405,0.98
0.69283,0.98
0.70635,0.98
0.75212,0.98
0.66234,0.98
0.68328,0.98
0.68582,0.98
0.65177,0.98
0.67632,0.98
0.70594,0.98
0.66356,0.98
0.64677,0.98
0.67633,0.98
0.58221,0.98
0.65893,0.98
0.68462,0.98
0.68034,0.98
0.71242,0.98
0.73596,0.98
0.79725,0.98
0.90208,0.98
0.90909,0.98
1.1213,0.98
1.0415,0.98
0.88291,0.98
0.77368,0.98
0.67744,0.98
0.70586,0.94958
0.76137,0.77118
0.86234,0.68002
0.83699,0.68
0.69699,0.68
0.59707,0.68
0.62271,0.68
0.60379,0.68
0.6141,0.68
0.6123,0.68
0.62393,0.68
0.65623,0.68
0.64211,0.68
0.68458,0.68
0.69162,0.68
0.66098,0.75543
0.67233,0.85926
0.68269,0.86
0.65093,0.86
0.64782,0.86
0.74872,0.86
0.67562,0.86
0.70946,0.86
0.61186,0.86
0.64472,0.86
0.6041,0.86
0.65734,0.86
0.59981,0.86
0.65958,0.86
0.59062,0.86
0.65656,0.85618
0.7033,0.76084
0.79055,0.72
0.77232,0.72
0.84797,0.72279
0.79043,0.82719
0.76507,0.88
0.83085,0.88
0.79199,0.88
0.7961,0.88
0.8016,0.88
0.77685,0.8781
0.81878,0.65915
0.74576,0.44617
0.77312,0.49967
0.80465,0.5
0.78469,0.5
0.76878,0.5
0.75032,0.5
0.71711,0.5
0.69932,0.5
0.72954,0.552
0.82232,0.71765
0.74466,0.74
0.72935,0.74
0.73464,0.74
0.72456,0.74
0.72064,0.74
0.72905,0.74
0.70412,0.74
0.72608,0.74
0.7199,0.74
0.70463,0.74
0.83495,0.74
0.87292,0.74
0.81941,0.74
0.84778,0.74
0.81017,0.74
0.69811,0.74
0.68596,0.74
0.97278,0.74
1.0434,0.75729
1.3683,0.89179
1.3417,0.9371
1.3322,0.99532
1.0983,1
0.90188,1
0.75706,1
0.75705,1
0.77265,1
0.79373,0.98927
0.8803,0.38928
0.88374,-0.15435
0.88609,-0.094076
0.87255,-0.06
0.90833,-0.06
0.91739,-0.06
1.0599,-0.06
