0.73895,1
0.65146,1
0.72455,0.97359
0.7963,0.90368
0.73134,0.9
0.78638,0.9
0.70887,0.9
0.60415,0.9
0.59298,0.9
0.76815,0.9
0.73374,0.9
0.82635,0.9
0.81933,0.9
0.81403,0.9
0.81466,0.9
0.86549,0.9
0.78582,0.9
0.83361,0.9
0.84493,0.9
0.81669,0.9
0.7897,0.9
0.72535,0.9
0.63922,0.9
0.82427,0.9
0.77409,0.9
0.76192,0.9
0.76633,0.9
0.81751,0.9
0.79641,0.9
0.78658,0.73544
0.18606,0.38258
0.30281,0.36
0.1725,0.36
0.31573,0.36
0.36558,0.36
0.39565,0.36
0.52598,0.36
0.46887,0.36
0.2418,0.36
0.3023,0.36
0.38008,0.36
0.40523,0.33917
0.45954,0.25791
0.31094,0.36327
0.40545,0.38
0.4534,0.38
0.59973,0.38
0.73144,0.38
0.61095,0.38
0.67627,0.38
0.51191,0.38
0.51843,0.4256
0.62504,0.47987
0.64872,0.42026
0.38017,0.21677
0.10254,0.18808
-0.1693,-0.19498
-0.058615,-0.88033
-0.064812,-1
0.0054331,-1
-0.34634,-1
-0.39125,-0.99477
-0.48825,-0.92274
-0.53697,-0.9
-0.62931,-0.89599
-0.44568,-0.80047
-0.64395,-0.76
-0.68307,-0.76
-0.62944,-0.75522
-0.43189,-0.57137
-0.029476,-0.36352
0.059571,-0.36
-0.14786,-0.36
-0.08897,-0.36
-0.13358,-0.30246
-0.095337,-0.01569
-0.0454,0.08
-0.018868,0.08
0.0034332,0.08
-0.10176,0.08
-0.14355,0.08
4.4736e-05,0.08
-0.078549,0.08
-0.039702,0.08
-0.35362,0.08
0.027983,0.08
0.045544,0.08
0.029032,0.08
-0.0090143,0.08
-0.14544,0.08
0.097925,0.08
-0.34573,0.08
-0.18281,0.08
-0.31057,0.071604
-0.43597,-0.39707
-0.47107,-0.97098
-0.39061,-1
-0.085637,-1
-0.084169,-1
-0.18105,-0.9384
-0.53422,-0.90764
-0.77921,-0.99935
-0.79477,-1
-0.73027,-1
-0.68757,-1
-0.76485,-1
-0.64245,-0.93089
-0.53981,-0.57581
-0.32356,-0.31805
-0.079,0.015894
0.064174,0.04
0.056029,0.04
0.034611,0.04
0.027807,0.04
0.0038932,0.04
-0.14526,0.04
-0.15631,0.04
-0.18674,0.04
-0.13862,0.04
-0.11331,0.04
0.071669,0.04
-0.11743,0.043216
0.075127,0.29453
0.086811,0.46
0.15809,0.46
0.29125,0.46
0.17379,0.46
0.17728,0.46
0.32206,0.46
0.31817,0.46
0.37656,0.46
0.21254,0.46
0.24744,0.46
-0.37304,0.46
0.048643,0.46
0.077924,0.46
0.11395,0.46
0.052488,0.45999
0.038037,0.37501
0.066341,0.28019
-0.13384,0.28
-0.050428,0.28
0.13862,0.28
0.24901,0.28
0.2033,0.28
0.20326,0.28
-0.16068,0.28
-0.0018864,0.28
-0.17189,0.28
-0.22881,0.28
-0.3644,0.28
-0.15781,0.28
0.072354,0.28
-0.021018,0.28
0.1822,0.28
0.1441,0.28
0.15703,0.2799
0.16191,0.23606
0.090593,0.2
0.025457,0.15283
-0.45472,-0.65201
-0.50092,-1
-0.49039,-1
-0.40648,-0.97224
-0.41399,-0.69916
-0.40408,-0.6
-0.0088694,-0.55905
0.1868,-0.24635
0.12383,-0.088213
0.078895,-0.35045
-0.35701,-0.96816
-0.4454,-1
-0.77549,-1
-0.51063,-1
-0.39823,-1
-0.30254,-1
-0.53955,-0.9938
-0.477,-0.69672
-0.49314,-0.3751
-0.45866,-0.18863
-0.55601,-0.16
-0.036261,-0.16
-0.31841,-0.16
-0.22676,-0.15853
-0.12752,-0.037234
0.1363,0.040062
0.086998,0.12862
0.073399,0.32229
0.097021,0.36
0.11898,0.36
0.12615,0.36
0.21112,0.36
0.083333,0.36
0.11819,0.36
0.1132,0.36
0.09177,0.36
0.14625,0.36
0.15656,0.36
0.2316,0.36
0.12192,0.36
-0.26757,0.35673
-0.1753,0.10756
-0.5453,-0.49291
-0.4343,-0.89103
-0.2258,-0.7291
-0.46834,-0.68
-0.80455,-0.68495
-0.21885,-0.89103
-0.59519,-1
-0.37134,-1
-0.7302,-1
-0.65624,-1
-0.7209,-1
-0.61855,-1
-0.33273,-1
-0.60553,-0.9996
-0.63632,-0.88068
-0.21475,-0.70333
-0.56493,-0.66
-0.63792,-0.66
-0.57776,-0.66
-0.43966,-0.64026
-0.15004,-0.38993
-0.49657,-0.20085
-0.24139,-0.2
-0.24215,-0.2
-0.30061,-0.2
-0.17295,-0.2
-0.20333,-0.15325
-0.20743,-0.062352
-0.12625,-0.06
-0.20993,-0.06
-0.29919,-0.063173
-0.61191,-0.38314
-0.28379,-0.93106
-0.39924,-0.8112
-0.49844,-0.48289
-0.43521,-0.46
-0.5025,-0.46
-0.49387,-0.46
-0.47552,-0.46
-0.3881,-0.40501
-0.16803,-0.09056
-0.36653,0.02
-0.41426,0.02
-0.42521,-0.011605
-0.36422,-0.68154
-0.1145,-0.98071
-0.12451,-0.98
-0.5896,-0.98
-0.56876,-0.98
-0.60767,-0.98
-0.47086,-0.98
-0.31766,0.08
-0.32554,0.08
-0.34277,0.08
-0.33297,0.08
-0.32262,0.08
-0.23832,-0.023966
-0.39231,-0.24488
-0.36981,-0.49346
-0.42411,-0.56
-0.39883,-0.56
-0.47202,-0.56
-0.46103,-0.56
-0.45733,-0.56
-0.42071,-0.56
-0.45572,-0.56
-0.49603,-0.56
-0.52764,-0.56
-0.48959,-0.56
-0.51804,-0.56
-0.51796,-0.56
-0.52267,-0.56
-0.52244,-0.56
-0.53015,-0.56
-0.49525,-0.56
-0.50697,-0.56
-0.52398,-0.56
-0.49435,-0.56
-0.45474,-0.56
-0.48837,-0.54603
-0.42665,-0.40763
-0.31732,-0.21592
-0.40337,-0.2
-0.39068,-0.2
-0.49518,-0.2
-0.42657,-0.36177
-0.3374,-0.79754
-0.30093,-0.64196
-0.39075,-0.59736
-0.43256,-0.56
-0.49051,-0.56
-0.45345,-0.56
-0.48524,-0.51676
-0.49361,-0.32304
-0.43111,-0.28
-0.40148,-0.31407
-0.46379,-0.39634
-0.46076,-0.4
-0.49179,-0.42396
-0.42211,-0.84241
-0.40942,-0.91981
-0.38597,-0.47107
-0.46562,-0.31173
-0.48132,-0.38676
-0.42957,-0.4
-0.47795,-0.4
-0.41793,-0.4
-0.46437,-0.4
-0.43463,-0.4
-0.4031,-0.4
-0.49311,-0.4
-0.43292,-0.4
-0.45342,-0.4
-0.44488,-0.4
-0.4221,-0.4
-0.44077,-0.4
-0.46774,-0.4
-0.48049,-0.4
-0.47499,-0.4
-0.47377,-0.4
-0.42858,-0.4
-0.4818,-0.4
-0.55595,-0.48167
-0.474,-0.6909
-0.52034,-0.54608
-0.48375,-0.48156
-0.46943,-0.48
-0.48368,-0.48
-0.47556,-0.48
-0.5095,-0.48
-0.48089,-0.48
-0.49919,-0.48
-0.46883,-0.48
-0.517,-0.48
-0.50443,-0.48
-0.52612,-0.48
-0.46233,-0.48
-0.41167,-0.48
-0.49966,-0.48
-0.4746,-0.48
-0.53133,-0.50057
-0.48091,-0.86371
-0.66273,-1
-0.72558,-1
-0.79619,-1
-0.60544,-1
-0.84297,-1
-0.87844,-1
-0.9081,-1
-0.85705,-1
-0.86055,-1
-0.83001,-0.99152
-0.84277,-0.81223
-0.82003,-0.74
-0.82078,-0.74
-0.82643,-0.74
-0.76791,-0.74
-0.78542,-0.74
-0.74377,-0.74
-0.72021,-0.74
-0.74898,-0.74
-0.73258,-0.74
-0.73655,-0.74
-0.72665,-0.74
-0.70024,-0.74
-0.70177,-0.74
-0.70853,-0.74
-0.69718,-0.74
-0.76821,-0.74
-0.86153,-0.74
-0.79992,-0.75273
-0.78416,-0.90644
-0.78386,-0.62182
-0.82582,-0.79249
-0.79693,-0.98067
-0.8468,-0.98
-0.84847,-0.98
-0.9042,-0.98
-0.8705,-0.98
-0.92912,-0.98
-0.86242,-0.98
-0.91826,-0.98
-0.86163,-0.98
-0.84176,-0.98
-0.86086,-0.98
-0.88532,-0.98
-0.91519,-0.98
-0.94188,-0.98
-0.91227,-0.98
-0.94162,-0.98
-0.96461,-0.98
-0.97545,-0.98
-0.92516,-0.98
-0.96566,-0.98
-0.90069,-0.98
-0.95796,-0.98
-0.98032,-0.98
-0.97683,-0.98
-0.97708,-0.98
-0.98025,-0.98
-0.97969,-0.98
-0.97142,-0.98
-0.97363,-0.98
-0.97952,-0.98
-0.98019,-0.98
-0.97993,-0.98
-0.97902,-0.98
-0.98022,-0.98
-0.97991,-0.98
-0.98031,-0.98
-0.97986,-0.98
-0.97988,-0.98
-0.98108,-0.98
-0.96669,-0.98
-0.96443,-0.98
-0.96671,-0.98
-0.95665,-0.98
-0.96629,-0.98
-0.92594,-0.98
-0.83216,-0.98
-0.86515,-0.98
-0.89162,-0.98
-0.92491,-0.98
-0.93588,-0.98
-0.92223,-0.98
-0.93091,-0.98
-0.95443,-0.9804
-0.94455,-0.99364
-0.94487,-1
-0.94628,-1
-0.97039,-1
-0.98694,-1
-0.99244,-1
-0.98763,-1
-0.96965,-1
-0.98209,-1
-0.97902,-1
-0.97922,-1
-0.97672,-1
-0.97579,-1
-0.91569,-1
-0.87915,-0.95911
-0.77461,-0.90024
-0.76281,-0.74407
-0.69024,-0.55526
-0.61468,-0.46286
-0.54919,-0.46
-0.54431,-0.46
-0.51993,-0.46
-0.593,-0.46
-0.6286,-0.46
-0.6616,-0.46
-0.69638,-0.46
-0.65592,-0.46
-0.58264,-0.46
-0.56767,-0.46
-0.52165,-0.46
-0.48221,-0.46
-0.48791,-0.46
-0.49296,-0.46
-0.50278,-0.46
-0.49702,-0.46
-0.50496,-0.46
-0.49849,-0.46
-0.48887,-0.46
-0.48609,-0.46
-0.49398,-0.46
-0.47034,-0.46
-0.4586,-0.46
-0.35761,-0.42879
-0.40015,-0.32776
-0.37558,-0.32
-0.34144,-0.32
-0.36416,-0.32
-0.34745,-0.32
-0.3628,-0.32
-0.34113,-0.32
-0.36256,-0.32
-0.38459,-0.32
-0.4687,-0.32
-0.50649,-0.33854
-0.49435,-0.45755
-0.49329,-0.53728
-0.53312,-0.54
-0.59186,-0.54
-0.57658,-0.54
-0.63819,-0.51301
-0.53762,-0.43931
-0.47812,-0.36565
-0.41566,-0.36
-0.36806,-0.36
-0.38314,-0.36
-0.36427,-0.36
-0.3723,-0.36
-0.37586,-0.36
-0.39337,-0.36
-0.39468,-0.36
-0.45778,-0.36
-0.47194,-0.36
-0.54505,-0.52972
-0.44545,-0.97451
-0.65669,-1
-0.69382,-1
-0.71836,-1
-0.85632,-0.9502
-0.85378,-0.80865
-0.80587,-0.79154
-0.73398,-0.71726
-0.72501,-0.82904
-0.82318,-0.94829
-0.71822,-0.84335
-0.59667,-0.83927
-0.84125,-0.76776
-0.79348,-0.74507
-0.89184,-0.95346
-0.94164,-1
-0.95556,-1
-0.98312,-1
-0.9658,-1
-0.96629,-1
-0.97342,-1
-0.95093,-1
-0.99404,-1
-0.99585,-1
-0.9945,-1
-0.97958,-1
-0.95636,-1
-0.92479,-1
-0.9194,-1
-0.89152,-1
-0.9958,-1
-0.99877,-1
-0.92801,-1
-0.91498,-1
-0.98252,-1
-0.97451,-1
-0.99529,-1
-0.99259,-1
-0.99282,-1
-0.96516,-1
-0.96621,-1
-0.96954,-1
-0.95596,-1
-0.98994,-1
-0.98662,-1
-0.98563,-1
-0.92834,-1
-0.93014,-1
-0.7772,-1
-0.85242,-0.97206
-0.80379,-0.90317
-0.82424,-0.9
-0.83863,-0.9
-0.90311,-0.9
-0.8528,-0.9
-0.85511,-0.9
-0.85646,-0.9
-0.86266,-0.9
-0.8934,-0.9
-0.90566,-0.9
-0.85972,-0.9
-0.86183,-0.9
-0.82761,-0.9
-0.57774,-0.9
-0.66233,-0.89253
-0.52814,-0.67592
-0.39254,-0.49686
-0.4756,-0.33491
-0.43052,-0.32
-0.44579,-0.32
-0.40219,-0.32
-0.3891,-0.32
-0.38599,-0.32
-0.36727,-0.32
-0.35634,-0.32
-0.33569,-0.32
-0.35412,-0.32
-0.34399,-0.32
-0.35061,-0.32
-0.33709,-0.32
-0.35653,-0.32
-0.33331,-0.32
-0.32422,-0.32
-0.3896,-0.32
-0.37521,-0.32
-0.31148,-0.32
-0.42701,-0.32
-0.40586,-0.32
-0.36831,-0.32
-0.35985,-0.32
-0.36673,-0.32
-0.34094,-0.32
-0.3101,-0.32
-0.31981,-0.32
-0.31651,-0.32
-0.30653,-0.32
-0.32531,-0.32
-0.343,-0.32
-0.34036,-0.32
-0.34943,-0.32
-0.34539,-0.32
-0.34297,-0.32
-0.36996,-0.32
-0.36174,-0.32
-0.35637,-0.343
-0.38095,-0.5644
-0.48457,-0.62
-0.48362,-0.61858
-0.42471,-0.57926
-0.39188,-0.49357
-0.41274,-0.48
-0.39824,-0.48
-0.45995,-0.48
-0.38148,-0.48
-0.37694,-0.40232
-0.33887,-0.28286
-0.40724,-0.3
-0.45987,-0.3
-0.40174,-0.3
-0.40093,-0.3
-0.31309,-0.3
-0.30848,-0.3
-0.35513,-0.3
-0.36485,-0.3
-0.30505,-0.3
-0.31192,-0.3
-0.30613,-0.3
-0.30699,-0.3
-0.29841,-0.3
-0.31043,-0.3
-0.2969,-0.3
-0.29495,-0.3
-0.30553,-0.3
-0.32321,-0.3
-0.34293,-0.3
-0.31403,-0.3
-0.29965,-0.3
-0.38049,-0.3
-0.34201,-0.3
-0.33993,-0.3
-0.34306,-0.3
-0.36721,-0.3
-0.3788,-0.3
-0.36289,-0.3
-0.38413,-0.3
-0.4577,-0.30001
-0.55258,-0.34817
-0.67628,-0.76249
-0.62285,-0.96198
-0.53158,-0.96
-0.62227,-0.9496
-0.47849,-0.91907
-0.64225,-0.96346
-0.73337,-0.96
-0.7118,-0.96
-0.70929,-0.94476
-0.70126,-0.86998
-0.62984,-0.83505
-0.59471,-0.61054
-0.60936,-0.50101
-0.53019,-0.5
-0.56664,-0.5
-0.51921,-0.5
-0.57223,-0.5
-0.56963,-0.5
-0.53401,-0.5
-0.53649,-0.5
-0.59286,-0.5
-0.58908,-0.5
-0.58134,-0.5
-0.59346,-0.5
-0.6261,-0.5
-0.55422,-0.5
-0.53492,-0.5
-0.60703,-0.5
-0.55942,-0.5
-0.54929,-0.5
-0.63817,-0.5
-0.62402,-0.5
-0.64626,-0.50376
-0.60422,-0.80073
-0.66048,-1
-0.57773,-1
-0.67086,-1
-0.70371,-0.98757
-0.60955,-0.86948
-0.5652,-0.83582
-0.54472,-0.74463
-0.64103,-0.68028
-0.65787,-0.68
-0.66142,-0.68
-0.61472,-0.68
-0.6319,-0.68
-0.63917,-0.68
-0.62152,-0.68
-0.60277,-0.68
-0.60229,-0.67765
-0.7188,-0.58393
-0.69126,-0.38757
-0.59622,-0.74523
-0.61181,-0.98943
-0.36328,-0.14423
-0.53998,0.75844
-0.68754,-0.57339
-0.39488,-1
-0.53507,-0.96104
-0.5928,-0.72888
-0.50987,-0.61187
-0.33885,-0.54005
-0.39104,-0.54
-0.55259,-0.54
-0.5097,-0.54
-0.50712,-0.54
-0.52368,-0.54
-0.57632,-0.54
-0.55633,-0.54
-0.5475,-0.54
-0.52112,-0.54
-0.50702,-0.54
-0.47876,-0.54
-0.5277,-0.54
-0.58553,-0.54
-0.491,-0.54
-0.56285,-0.54
-0.58217,-0.54
-0.57323,-0.54
-0.56931,-0.54
-0.58062,-0.54
-0.5815,-0.54
-0.56477,-0.54
-0.56952,-0.54
-0.57813,-0.54
-0.56727,-0.54
-0.70766,-0.54787
-0.78596,-0.84439
-0.65749,-1
-0.62277,-1
-0.63061,-1
-0.73478,-1
-0.71429,-0.99998
-0.69962,-0.87304
-0.54442,-0.74006
-0.62964,-0.5896
-0.59323,-0.42032
-0.62732,-0.42
-0.54891,-0.42
-0.39401,-0.42
-0.61174,-0.42
-0.48166,-0.42
-0.47698,-0.42
-0.54004,-0.42
-0.4574,-0.42
-0.53173,-0.43696
-0.49533,-0.82969
-0.55835,-0.98086
-0.60543,-0.047023
-0.40768,0.59806
-0.22805,-0.013306
-0.40621,-0.19818
-0.29122,-0.2
-0.2734,-0.2
-0.3335,-0.2
-0.45716,-0.2
-0.37829,-0.30923
-0.29818,-0.90344
-0.49814,-0.87977
-0.36894,-0.28237
-0.46183,0.4776
-0.20347,-0.22045
-0.36674,-0.1268
-0.32769,-0.12
-0.22639,-0.12
-0.18649,-0.12
-0.3471,-0.12
0.13076,-0.98
0.0073489,-0.944
0.14766,-0.55695
0.45902,-0.21668
0.24538,0.53058
0.22361,0.7
0.53445,0.7
0.56036,0.7
0.65272,0.7
0.66507,0.7
0.68423,0.7
0.6274,0.7
0.53967,0.7
0.69031,0.7
0.68972,0.7
0.63443,0.7
0.59964,0.7
0.5049,0.7
0.30943,0.7
0.32766,0.68695
0.16853,0.432
0.086117,0.23295
0.19033,0.22
0.024583,0.22
0.20586,0.22
0.10875,0.22
0.073094,0.22
0.1578,0.22
-0.090617,0.22
-0.22306,0.22
-0.34442,0.19876
-0.36312,-0.49479
-0.4236,-0.89995
-0.62961,-0.90246
-0.666,-0.97003
-0.6046,-0.99926
-0.44885,-0.86601
-0.21408,-0.70166
-0.30973,-0.49441
-0.29817,-0.050342
-0.2327,0.18087
0.0012131,0.14188
0.053141,0.14
0.099492,0.14
0.1697,0.14
0.062221,0.14
0.10832,0.14
0.11123,0.14
0.14153,0.14
0.12171,0.13999
0.085345,0.0934
0.030513,0.20131
0.05723,-0.85654
-0.030428,-0.65615
0.016111,-0.35213
0.086582,0.053817
0.1255,0.26452
0.12437,0.28
0.16006,0.28
-0.0037456,0.28
-0.081741,0.28
-0.11168,0.28
0.0085553,0.28
0.11734,0.28
0.12089,0.28
0.17553,0.28
0.086748,0.28
0.19381,0.11628
0.16611,0.53193
0.24642,0.70499
0.27977,0.40353
0.19069,0.34
0.017751,0.2567
0.083602,0.067259
0.068709,0.06
0.13462,0.06
0.12563,0.062826
0.16209,0.21636
0.2061,0.49135
0.31037,0.54
0.37811,0.54
0.30745,0.54
0.38983,0.54
0.49075,0.54
0.45591,0.54
0.52004,0.54531
0.508,0.73299
0.75063,0.97237
0.48583,0.98
0.80575,0.98
0.77547,0.98
0.80383,0.98
0.78648,0.98
0.46072,0.98
0.72115,0.98
0.60044,0.98
0.77228,0.97397
0.74595,0.71714
0.58922,0.29763
0.72869,0.77047
0.66446,1
0.60563,1
0.46093,0.70392
0.4749,-0.64439
-0.019593,-0.54062
0.0039585,-0.091209
-0.26686,0.04
-0.00017973,0.04
0.063454,0.04
0.1659,0.04
0.22592,0.04
0.13725,0.04
-0.011283,0.04
-0.16115,-0.019739
-0.099363,-0.35436
-0.038377,-0.9158
-0.025514,-0.63875
-0.26461,-0.37426
0.056232,-0.075347
0.080726,-0.04
0.096455,-0.04
0.16255,-0.04
0.13035,-0.04
0.056611,-0.04
0.037422,-0.04
0.040119,-0.04
-0.012229,-0.04
0.099047,-0.04
0.20379,-0.04
0.31738,-0.080641
0.57145,-0.74322
0.41553,-0.97
0.15836,-0.70029
-0.18698,-0.45918
-0.19777,-0.42
0.037242,-0.42
0.25463,-0.33505
0.3045,-0.00032907
0.43064,0.08
0.25273,0.08
0.23778,0.08
0.18578,0.08
0.26606,0.08
0.080166,0.08
0.17307,0.08
0.097523,0.08
0.11502,0.08
0.1679,0.08
0.3654,0.08
0.46731,0.08
0.50099,0.08
0.55772,0.08
0.67368,0.08
0.39172,0.08
0.25698,0.10141
0.28672,0.1572
0.22699,0.16
0.18671,0.16
0.15357,0.16
0.15875,0.16
0.19326,0.16
0.15983,0.16
0.20064,0.16
0.37632,0.16
0.3299,0.16
0.50079,0.20299
0.43849,0.79798
0.59414,0.94761
0.65063,0.35171
0.29524,-0.88772
0.024204,-0.89355
-0.030591,-0.66739
-0.28763,-0.61745
-0.33113,-0.45286
-0.19587,-0.42
-0.22,-0.42
-0.043662,-0.42
-0.052379,-0.30833
-0.02008,-0.013282
0.10429,0.02
0.39228,0.02
0.26687,0.061228
0.18394,0.73268
0.32674,0.7941
0.30678,0.64
0.55831,0.64
0.30378,0.64
0.37893,0.64
0.46148,0.64
0.32351,0.64
0.3571,0.64
0.52924,0.57522
0.40168,0.68271
0.22156,0.95816
0.33645,0.86392
0.49473,0.86
0.40433,0.86
0.45821,0.86
0.2409,0.84184
0.23798,0.73667
0.37452,0.72
