0.83364,0.9356
0.80829,0.86507
0.76342,0.98154
0.76462,1
0.65774,0.90275
0.78779,0.67163
0.81687,0.85101
0.84225,1
0.89305,1
0.85853,1
0.88932,1
0.8453,1
0.78289,1
0.75094,1
0.77701,1
0.55172,1
0.45204,0.97215
0.46412,0.74604
0.57412,0.58446
0.5585,0.58
0.56615,0.58
0.56728,0.58
0.54029,0.58
0.5161,0.58
0.51218,0.58
0.45839,0.58
0.50793,0.58
0.55062,0.58239
0.61483,0.68822
0.71912,0.80003
0.64723,0.86067
0.80031,0.88
0.75158,0.88
0.71771,0.88
0.74295,0.88
0.76744,0.88
0.81434,0.87997
0.7864,0.78651
0.7798,0.61474
0.71426,0.6
0.77423,0.6001
0.69592,0.79333
0.69849,0.99962
0.78299,1
0.70962,1
0.63324,1
0.69554,1
0.78362,1
0.7941,1
0.8349,1
0.73024,0.99632
0.81056,0.88973
0.76248,0.84
0.71684,0.84
0.6899,0.84
0.50058,0.79327
0.46906,0.61177
0.46911,0.52006
0.51632,0.52
0.55105,0.52
0.58437,0.52
0.5826,0.52
0.60384,0.52
0.64088,0.52
0.47464,0.51667
0.56346,0.38568
0.41784,0.22198
0.42354,0.10273
0.27126,0.0025395
0.23097,0
0.18012,0
0.10055,0
0.17699,0
0.19244,0
0.16842,0
0.098753,0
0.22949,0
0.30766,0
0.19396,0
0.4453,0.018497
0.37433,0.28697
0.3742,0.45559
0.4022,0.35332
0.34799,0.3
0.42728,0.3
0.45048,0.3
0.39855,0.3
0.36375,0.3
0.2115,0.3
0.26707,0.2942
0.29393,0.1575
0.16719,0.1
0.22077,0.1
0.35455,0.1
0.342,0.1
0.44793,0.1
0.49888,0.1
0.54626,0.1
0.54202,0.1
0.51438,0.1
0.33258,0.1
0.3681,0.1397
0.32031,0.23575
0.3374,0.24
0.37703,0.24
0.47914,0.24289
0.47452,0.64759
0.5235,0.99939
0.82416,1
0.79959,0.99998
0.65724,0.94574
0.58632,0.7542
0.5138,0.59938
0.55788,0.58
0.56478,0.58
0.4301,0.64309
0.74488,0.95679
0.87314,1
0.93874,1
0.88911,1
0.8806,1
0.75053,0.96743
0.80398,0.87774
0.83669,0.75532
0.63524,0.64035
0.55434,0.52362
0.52457,0.37804
0.45004,0.27626
0.49427,0.26
0.39693,0.25925
0.51792,0.1874
0.31424,0.14
0.39244,0.14
0.31948,0.14
0.373,0.21476
0.33317,0.29983
0.30907,0.3
0.36119,0.3
0.42218,0.3
0.55452,0.3
0.68334,0.3
0.5959,0.3
0.4358,0.3
0.35637,0.3
0.34196,0.3
0.36528,0.34284
0.53506,0.45426
0.44047,0.46
0.6902,0.49161
0.51076,0.86946
0.56161,0.89893
0.68341,0.87756
0.79394,0.65119
0.78821,0.72915
0.7316,0.99998
0.81426,1
0.75666,1
0.76159,1
0.77241,1
0.48306,1
0.44416,0.96091
0.42634,0.76642
0.56859,0.74
0.47005,0.71561
0.52075,0.63301
0.46797,0.55718
0.35628,0.34524
0.41158,0.28
0.31981,0.28
0.53526,0.28
0.34827,0.28
0.3708,0.28
0.35678,0.28
0.36686,0.28
0.47269,0.28
0.46909,0.28054
0.51323,0.33985
0.58141,0.38
0.50919,0.38
0.66649,0.47385
0.63783,0.93494
0.64468,0.9343
0.54767,0.70997
0.74495,0.6201
0.78022,0.62
0.77964,0.61978
0.58242,0.46374
0.58972,0.32003
0.51752,0.32
0.52576,0.32
0.71104,0.32
0.76823,0.35303
0.73117,0.83436
0.76621,1
0.69443,1
0.75858,1
0.80016,1
0.76471,1
0.84961,1
0.67146,0
0.6459,0.19526
0.75013,0.86107
0.77903,0.78757
0.75272,0.78
0.77335,0.78
0.74105,0.78
0.7489,0.78
0.75184,0.78
0.76404,0.78
0.78043,0.78
0.77773,0.78
0.76607,0.78
0.76178,0.78
0.76791,0.78
0.77232,0.78
0.75587,0.78
0.75799,0.78
0.74426,0.78
0.7609,0.78
0.76135,0.78
0.74847,0.78
0.72887,0.78
0.71771,0.78
0.7238,0.78
0.72217,0.78
0.7307,0.78
0.73197,0.78
0.72925,0.78
0.75786,0.78
0.7393,0.78
0.74424,0.78
0.70757,0.72743
0.67272,0.57576
0.66483,0.67471
0.6497,0.82793
0.63997,0.57129
0.62383,0.56
0.64866,0.56
0.65352,0.56
0.61575,0.56
0.62321,0.56
0.62491,0.56
0.61639,0.56
0.60272,0.56
0.59359,0.56
0.61515,0.56
0.63677,0.60017
0.6866,0.92697
0.6777,0.98617
0.64029,0.73784
0.63454,0.54685
0.65466,0.54
0.63884,0.54
0.5545,0.54
0.56375,0.52814
0.6149,0.42432
0.66671,0.55953
0.66308,0.71989
0.69017,0.72
0.69633,0.72
0.71789,0.72
0.71879,0.72
0.70291,0.72
0.72877,0.72
0.70551,0.72
0.77552,0.72
0.75549,0.72
0.70451,0.72
0.70071,0.72
0.73536,0.72
0.70409,0.77129
0.65938,0.77634
0.63997,0.64
0.62507,0.60014
0.59071,0.54059
0.60171,0.54
0.60672,0.54
0.56415,0.54
0.56605,0.54
0.58086,0.54
0.57595,0.54
0.55915,0.54
0.55585,0.54
0.58874,0.54
0.61232,0.54
0.63704,0.54
0.61147,0.54
0.61818,0.54
0.60289,0.5593
0.6606,0.88286
0.73705,1
0.94052,1
0.9377,1
0.97157,1
0.93583,1
0.95709,1
0.95036,1
0.96915,1
0.92931,0.99935
0.94063,0.93937
0.92667,0.9
0.91685,0.9
0.90949,0.9
0.90748,0.9
0.90525,0.9
0.91029,0.9
0.91064,0.9
0.89859,0.9
0.90532,0.9
0.89848,0.9
0.89607,0.9
0.87841,0.9
0.90176,0.9
0.89028,0.9
0.88465,0.9
0.89266,0.9
0.8881,0.9
0.90642,0.9
0.90794,0.9062
0.91847,0.96178
0.92561,0.85109
0.96058,0.93918
0.94475,1
0.93658,1
0.94761,1
0.95862,1
0.96052,1
0.95465,1
0.94154,1
0.94305,1
0.94782,1
0.91972,0.97685
0.93688,0.90507
0.92675,0.9
0.91641,0.9
0.93615,0.9
0.9347,0.9
0.94104,0.9
0.94771,0.9
0.97154,0.90949
0.96417,0.98416
0.963,1
0.96566,1
0.98849,1
0.98801,1
0.99029,1
0.98896,1
0.99595,1
0.9929,1
0.993,1
0.99409,1
0.99406,1
0.99963,1
0.99959,1
0.99735,1
0.99635,1
0.9961,1
0.99816,1
0.99781,1
0.99668,1
0.9852,1
0.98747,1
0.98469,1
0.96984,1
0.95705,1
0.94808,1
0.92696,1
0.90131,1
0.85607,1
0.9488,1
0.9629,1
0.97231,1
0.98587,1
0.96599,1
0.95943,1
0.95172,1
0.9664,1
0.97383,1
0.96033,1
0.97092,1
0.98596,1
0.95716,1
0.98118,1
0.98588,1
0.99118,1
0.9887,1
0.99022,1
0.96955,1
0.94475,1
0.89877,0.99998
0.77711,0.92167
0.73281,0.81785
0.82202,0.64611
0.69472,0.5959
0.67001,0.52542
0.59732,0.5
0.60362,0.5
0.6171,0.5
0.60719,0.5
0.62645,0.5
0.60912,0.5
0.62141,0.5
0.60224,0.5
0.55747,0.5
0.58829,0.5
0.50972,0.5
0.55337,0.5
0.57329,0.5
0.57627,0.5
0.56401,0.5
0.5286,0.5
0.59596,0.5
0.59819,0.5
0.51546,0.5
0.52645,0.5
0.5526,0.5
0.52602,0.5
0.53893,0.5
0.51544,0.5
0.55748,0.5
0.58778,0.5
0.60269,0.5
0.56742,0.5
0.59864,0.50639
0.61277,0.60582
0.60281,0.64
0.60721,0.64
0.58938,0.64
0.59292,0.64
0.59646,0.64
0.64392,0.64
0.64764,0.64
0.67117,0.64
0.63099,0.64
0.66324,0.62902
0.58275,0.5383
0.58653,0.45518
0.57474,0.42
0.51528,0.42
0.47686,0.42
0.50923,0.42
0.47156,0.42
0.45958,0.42
0.44606,0.42
0.55301,0.42
0.57932,0.42
0.59815,0.42026
0.5594,0.69355
0.59533,0.99877
0.67574,1
0.80269,1
0.8343,1
0.77098,0.95308
0.83463,0.80418
0.82418,0.67735
0.81289,0.66
0.81151,0.80829
0.78912,0.99028
0.79426,0.88879
0.75636,0.80314
0.77906,0.8
0.81714,0.82027
0.89613,0.9699
0.92519,1
0.96276,1
0.98619,1
0.97916,1
0.99264,1
0.96887,1
0.93944,1
0.98126,1
0.99312,1
0.99154,1
0.97444,1
0.98346,1
0.96595,1
0.99483,1
0.99362,1
0.99618,1
0.97706,1
0.91209,1
0.85157,1
0.89894,1
0.91059,1
0.99146,1
0.99877,1
0.97827,1
0.93507,1
0.95365,1
0.93173,1
0.94197,1
0.99587,1
0.99108,1
0.98619,1
0.96348,1
0.85236,1
0.82405,0.9572
0.88089,0.86337
0.81597,0.86
0.81577,0.86
0.86216,0.86
0.72335,0.86
0.59123,0.86
0.71325,0.86
0.85546,0.86
0.85548,0.86
0.86144,0.86
0.84041,0.86
0.84264,0.86
0.83677,0.86
0.80205,0.86
0.83458,0.86
0.73882,0.8408
0.54361,0.66552
0.56373,0.48611
0.67886,0.46
0.59511,0.46
0.57029,0.46
0.50399,0.46
0.49165,0.46
0.47613,0.46
0.49427,0.46
0.48338,0.46
0.4878,0.46
0.47146,0.46
0.48228,0.46
0.46998,0.46
0.47142,0.46
0.48229,0.46
0.47586,0.46
0.48453,0.46
0.47444,0.46
0.46681,0.46
0.46088,0.46
0.5191,0.46
0.50641,0.46
0.47376,0.46
0.54857,0.46
0.47237,0.46
0.46653,0.46
0.47251,0.46
0.46567,0.46
0.46059,0.46
0.46204,0.46
0.49157,0.46
0.48581,0.46
0.46975,0.46
0.51877,0.46
0.48842,0.46
0.48379,0.46
0.49305,0.46
0.49706,0.46
0.543,0.54833
0.54775,0.75177
0.5893,0.76
0.62222,0.76
0.69075,0.70739
0.60606,0.57401
0.53032,0.56
0.51801,0.56
0.50356,0.56
0.49062,0.55715
0.53682,0.50143
0.52873,0.48
0.53061,0.48
0.50533,0.48
0.52109,0.48
0.51776,0.48
0.51276,0.48
0.51947,0.48
0.52203,0.48
0.51993,0.48
0.51891,0.48
0.4945,0.48
0.51224,0.48
0.50551,0.48
0.48745,0.48
0.5007,0.48
0.50651,0.48
0.51011,0.48
0.54514,0.48
0.54437,0.48
0.53162,0.48
0.50365,0.48
0.51361,0.48
0.55591,0.48
0.59378,0.53109
0.53687,0.63671
0.52101,0.64
0.57324,0.64
0.62434,0.64
0.61411,0.64
0.71693,0.64529
0.74388,0.82863
0.70672,0.92229
0.73582,0.97696
0.70939,1
0.71734,1
0.78281,0.97215
0.84992,0.80351
0.81202,0.99297
0.89787,1
0.7638,1
0.74632,0.98803
0.85445,0.88524
0.75307,0.74198
0.63823,0.7
0.61366,0.68547
0.62479,0.56645
0.58332,0.54
0.55562,0.54
0.57279,0.54
0.54515,0.54
0.60804,0.54
0.67787,0.54
0.61165,0.54
0.64113,0.54
0.56963,0.54
0.55915,0.54
0.59119,0.54
0.64847,0.54
0.57776,0.54
0.58754,0.54
0.62912,0.54
0.64469,0.54
0.5862,0.54
0.62975,0.54
0.6068,0.54497
0.69016,0.82925
0.76385,1
0.75229,1
0.75943,1
0.73909,1
0.6713,0.86811
0.55679,0.5832
0.53902,0.54
0.6311,0.54
0.59195,0.54
0.56012,0.54
0.55385,0.54
0.56224,0.54
0.55011,0.54
0.5653,0.54
0.58253,0.54
0.60644,0.54
0.59572,0.53614
0.63878,0.45776
0.65214,0.76746
0.70232,1
0.89299,1
0.85639,1
0.8191,1
0.67947,1
0.68166,0.98165
0.68564,0.82408
0.69143,0.7509
0.60995,0.72001
0.66021,0.72
0.66796,0.72
0.63061,0.71945
0.57526,0.66502
0.66216,0.54777
0.67244,0.52
0.66954,0.52
0.60145,0.52
0.59541,0.52
0.6186,0.52
0.62657,0.52
0.66158,0.52
0.69121,0.52
0.65647,0.52
0.69876,0.56488
0.66911,0.63888
0.70972,0.64
0.68915,0.64
0.69237,0.64045
0.6871,0.68809
0.69858,0.72
0.70874,0.72
0.691,0.72
0.74124,0.72
0.77815,0.72987
0.87087,0.9243
0.83446,1
0.88306,1
0.93798,1
0.83151,1
0.84271,1
0.79154,0.93238
0.75761,0.6921
0.78229,0.52206
0.7525,0.5
0.66676,0.5
0.58087,0.5
0.55661,0.5
0.66194,0.5
0.62829,0.5
0.66864,0.5
0.60486,0.5
0.57996,0.5
0.62888,0.51608
0.61938,0.8545
0.73585,0.79375
0.71725,0.68
0.64997,0.68
0.68351,0.68
0.65097,0.68
0.70331,0.68
0.67294,0.68
0.69407,0.68
0.76666,0.68
0.79743,0.73909
0.73694,0.97521
0.7191,0.86342
0.70836,0.63749
0.65984,0.62
0.69139,0.62
0.70048,0.62
0.69063,0.62
0.64701,0.62
0.65771,0.62
0.77786,0.62
0.5526,1
0.62002,0.83435
0.4566,0.50427
0.56187,0.40531
0.52651,0.4
0.45973,0.4
0.3717,0.4
0.25527,0.34127
0.36342,0.1603
0.31646,0.14
0.26704,0.14
0.24088,0.14
0.24787,0.14
0.23646,0.14
0.32501,0.14
0.25015,0.14
0.23755,0.14
0.35202,0.14
0.65115,0.31442
0.59164,0.74187
0.62724,0.78
0.6814,0.78
0.7366,0.78
0.78642,0.78
0.7399,0.78
0.68477,0.79914
0.76884,0.87288
0.6724,0.88
0.72561,0.88
0.78055,0.88
0.78347,0.88724
0.8407,0.9748
0.89278,1
0.83176,1
0.78629,1
0.6975,0.97554
0.69114,0.83708
0.71288,0.67841
0.738,0.60006
0.79096,0.6
0.74575,0.6
0.7347,0.6
0.64663,0.59727
0.57829,0.5059
0.51531,0.31222
0.53844,0.28
0.50317,0.28123
0.55892,0.63847
0.62563,0.70792
0.6668,0.73033
0.73469,0.99392
0.74111,1
0.65573,0.99367
0.66491,0.67152
0.59251,0.39171
0.51031,0.38
0.57967,0.38
0.62812,0.38
0.55359,0.38
0.63273,0.38
0.61816,0.38
0.54652,0.38
0.62132,0.38
0.57145,0.38
0.48501,0.38
0.56602,0.39461
0.66938,0.80494
0.72501,1
0.75964,1
0.72186,1
0.71557,0.98699
0.63987,0.77762
0.68684,0.58705
0.65927,0.58
0.64252,0.58
0.62573,0.58
0.57178,0.58
0.63626,0.58
0.60809,0.58
0.61926,0.58
0.59703,0.58
0.60683,0.58
0.5892,0.58
0.59966,0.58
0.64327,0.58
0.63783,0.58
0.62552,0.58
0.61089,0.58
0.68443,0.58
0.67363,0.58123
0.64734,0.59586
0.60396,0.6
0.53019,0.59793
0.5636,0.50788
0.56252,0.46
0.62724,0.39869
0.71846,0.50605
0.71388,0.97513
0.84517,1
0.80066,1
0.70695,0.95215
0.81895,0.77659
0.84469,0.89541
0.74811,0.95839
0.71038,0.61307
0.68661,0.52
0.62786,0.52
0.61895,0.52
0.65359,0.52
0.61782,0.52
0.67664,0.52
0.73305,0.52
0.74858,0.59444
0.72171,0.9527
0.75105,1
0.61872,0.95083
0.64202,0.66219
0.62825,0.53357
0.62727,0.5
0.5909,0.5
0.59252,0.5
0.65896,0.5
0.59472,0.5
0.54949,0.5
0.59311,0.5
0.62826,0.5
0.63352,0.5
0.70278,0.54509
0.72021,0.91671
0.76973,1
0.7756,1
0.73538,0.98563
0.66126,0.89541
0.73509,0.82961
0.62931,0.696
0.63156,0.60259
0.59973,0.6
0.63817,0.6
0.57917,0.58306
0.58532,0.50858
0.57617,0.5
0.58755,0.5
0.70504,0.56649
0.69223,0.88492
0.77489,0.99935
0.79049,1
0.79547,1
0.82533,1
0.74196,1
0.82747,1
0.77349,0.99961
0.72266,0.87164
0.67579,0.50087
0.63424,0.31837
0.47173,0.28
0.49004,0.28
0.48053,0.28
0.39597,0.28
0.4197,0.30324
0.48011,0.42315
0.51106,0.44
0.50342,0.44
0.53305,0.44
0.59989,0.46744
0.68205,0.86602
0.73959,1
0.73719,1
0.75379,0.93522
0.74511,0.84082
0.75814,0.86577
0.69317,0.87419
0.70256,0.61773
0.65295,0.71012
0.59661,0.74
0.6609,0.74
0.74925,0.74
0.65306,0.74
0.6906,0.74
0.67701,0.74
0.69702,0.73992
0.72629,0.76689
0.73262,0.98049
0.72649,0.99816
0.76041,0.78744
0.73127,0.64
0.7348,0.64
0.72566,0.64
0.67426,0.64
0.66937,0.64
0.67363,0.64
0.71082,0.65015
0.72692,0.89543
0.73883,1
0.76303,0.88555
0.79828,0.62734
0.6192,0.51582
0.5701,0.46
0.69599,0.46
0.66595,0.46
0.68513,0.46
0.58764,0.46
0.57874,0.46
