-0.31651,-0.35312
-0.24723,-0.081141
-0.16032,-0.08
-0.14526,-0.08
-0.090408,-0.08
-0.10281,-0.08
-0.086984,-0.08
-0.071918,-0.08
-0.068348,-0.08
-0.07812,-0.08
-0.076888,-0.08
-0.077643,-0.08
-0.071849,-0.08
-0.073027,-0.08
-0.0772,-0.08
-0.080644,-0.08
-0.092024,-0.08
-0.085343,-0.08
