0.57454,0.68
0.63296,0.68
0.57454,0.68
0.61325,0.68
0.63391,0.68
0.57452,0.68
0.57476,0.68
0.57502,0.68
0.60252,0.68
0.57512,0.68
0.57321,0.68
0.60015,0.68
0.63357,0.68
0.6175,0.68
0.60855,0.68
0.64425,0.66625
0.62094,0.55947
0.62434,0.4622
0.65219,0.45661
0.65356,0.37468
0.62305,0.34
0.64373,0.34
0.57809,0.34
0.57836,0.34
0.60829,0.34
0.57638,0.34
0.63977,0.34
0.57691,0.34
0.57877,0.35628
0.6094,0.46519
0.64379,0.55264
0.57833,0.56
0.60817,0.56
0.64094,0.56
0.64053,0.56
0.57786,0.56
0.57685,0.56
0.62103,0.56
0.61019,0.56
0.62023,0.56
0.62242,0.56
0.57891,0.55216
0.57929,0.45072
0.60973,0.42
0.62382,0.57869
0.62366,0.81725
0.57727,0.82
0.57787,0.82
0.57647,0.82
0.57785,0.82
0.57784,0.82
0.61886,0.82
0.62063,0.82
0.62116,0.82
0.57825,0.82
0.57813,0.82
0.61899,0.82
0.64349,0.82
0.57664,0.82
0.64571,0.82
0.61976,0.82
0.57622,0.82
0.64087,0.82
0.57625,0.82
0.64352,0.82
0.6063,0.82
0.57739,0.82
0.61745,0.82
0.57621,0.82
0.64341,0.82
0.6435,0.82
0.61189,0.82
0.611,0.82
0.61024,0.82
0.61009,0.82
0.60967,0.82
0.74373,0.02
0.62218,0.02
0.7417,0.16579
0.61875,0.46744
0.6189,0.48
0.61871,0.48
0.80113,0.48
0.70338,0.48
0.61692,0.48
0.73547,0.48
0.60934,0.48
0.73401,0.48
0.8045,0.48
0.80611,0.48
0.73303,0.48
0.61496,0.48
0.60977,0.48
0.79639,0.48
0.70666,0.48
0.71405,0.48
0.62074,0.48
0.61242,0.48
0.70093,0.48
0.73625,0.48
0.61881,0.48351
0.61277,0.76236
0.61802,0.99864
0.70049,0.95124
0.60814,0.92
0.69462,0.92
0.78538,0.92
0.72264,0.92
0.61334,0.92
0.6101,0.95787
0.8165,0.99998
0.61825,1
0.75576,1
0.75398,1
0.77127,1
0.61407,1
0.60795,1
0.61344,1
0.72163,1
0.76635,1
0.62387,1
0.61607,0.88021
0.8242,0.57776
0.72234,0.56
0.61957,0.56
0.61835,0.56
0.82734,0.56
0.62076,0.56
0.62738,0.56
0.75102,0.56
0.63195,0.56
0.63037,0.65585
0.88151,0.81702
0.62472,0.82
0.61286,0.82
0.70262,0.82
0.74618,0.85221
0.62089,0.96948
0.61912,0.98
0.73982,0.98
0.70953,0.98
0.71118,0.98
0.70976,0.98
0.73825,0.98
0.61094,0.98
0.73657,0.98
0.61698,0.98
0.81163,0.98
0.74156,0.98
0.73689,0.98
0.61075,0.98
0.60782,0.98
0.804,0.98
0.71586,0.98
0.7501,0.98
0.82805,0.98
0.82626,0.98
0.86218,0.98
0.63733,0.98
0.7695,0.98
0.94058,0.98
0.64954,0.98
0.62838,0.98
0.6231,0.98
0.60564,0.98
0.72184,0.94958
0.6133,0.77118
0.69787,0.68002
0.6892,0.68
0.70879,0.68
0.76135,0.68
0.76587,0.68
0.76828,0.68
0.60317,0.68
0.6077,0.68
0.76909,0.68
0.60793,0.68
0.71133,0.68
0.60807,0.68
0.60768,0.68
0.77616,0.75543
0.60464,0.85926
0.60483,0.86
0.68766,0.86
0.61105,0.86
0.61149,0.86
0.60463,0.86
0.70933,0.86
0.6058,0.86
0.76338,0.86
0.76312,0.86
0.7644,0.86
0.67575,0.86
0.70108,0.86
0.69714,0.86
0.6761,0.85618
0.68153,0.76084
0.77566,0.72
0.60945,0.72
0.71163,0.72279
0.77217,0.82719
0.60293,0.88
0.70536,0.88
0.67948,0.88
0.76614,0.88
0.60839,0.88
0.6808,0.8781
0.60642,0.65915
0.59995,0.44617
0.69944,0.49967
0.75617,0.5
0.67567,0.5
0.60464,0.5
0.6703,0.5
0.59836,0.5
0.69066,0.5
0.59802,0.552
0.59708,0.71765
0.66546,0.74
0.68967,0.74
0.60129,0.74
0.59709,0.74
0.73718,0.74
0.66698,0.74
0.6885,0.74
0.5968,0.74
0.73541,0.74
0.60034,0.74
0.72929,0.74
0.65621,0.74
0.59397,0.74
0.59763,0.74
0.60089,0.74
0.60456,0.74
0.67558,0.74
0.75306,0.74
0.79349,0.75729
0.65331,0.89179
0.98728,0.9371
0.65012,0.99532
0.90518,1
0.82029,1
0.60351,1
0.6971,1
0.75577,1
0.67707,0.98927
0.71373,0.38928
0.77365,-0.15435
0.71034,-0.094076
0.70938,-0.06
0.78162,-0.06
0.61026,-0.06
0.62077,-0.06
