0.66016,0.82
0.64525,0.82
0.64535,0.82
0.62087,0.82
0.6194,0.78091
0.6239,0.48
0.55219,-0.04
0.54432,-0.04
0.63603,-0.04
0.68889,-0.04
0.54929,-0.04
0.63829,-0.04
0.56801,-0.04
0.57369,-0.04
0.56607,-0.04
0.68342,-0.04
0.57557,-0.04
0.63875,-0.028026
0.56294,0.037452
0.57316,0.13046
0.56404,0.14
0.68257,0.14
0.63881,0.14
0.63898,0.14
0.57191,0.14
0.56796,0.15345
0.56041,0.22863
0.56378,0.24
0.56441,0.24
0.56239,0.24
0.57019,0.24
0.6382,0.24
0.56416,0.24
0.57518,0.24
0.5667,0.24
0.63924,0.24
0.68061,0.24
0.57909,0.24
0.6391,0.24
0.68316,0.24
0.56266,0.24
0.54979,0.24
0.69622,0.24
0.63507,0.24
0.69065,0.25079
0.56971,0.32592
0.6391,0.34
0.63803,0.34
0.63734,0.34
0.68967,0.34
0.55579,0.34
0.5535,0.34
0.55587,0.34
0.55148,0.34
0.68957,0.34
0.55419,0.34
0.56642,0.34
0.68614,0.34
0.55086,0.34
0.54821,0.34
0.6345,0.34
0.54441,0.34
0.54062,0.34
0.56252,0.34
0.55908,0.34
0.68321,0.34
0.56889,0.34
0.5561,0.36977
0.6382,0.44863
0.56068,0.49998
0.63827,0.5
0.63813,0.5
0.55908,0.5
0.68401,0.5
0.57291,0.5
0.68366,0.5
0.56564,0.5
0.56033,0.5
0.56376,0.5
0.57287,0.5
0.68361,0.5
0.63914,0.5
0.56305,0.5
0.55961,0.5
0.6864,0.5
0.63769,0.5
0.56678,0.5
0.54719,0.50093
0.54587,0.5742
0.52304,0.62
0.63308,0.62
0.70357,0.62
0.53855,0.62
0.56482,0.62883
0.6397,0.81376
0.56967,0.99089
0.57137,1
0.56631,1
0.67994,1
0.64025,1
0.67717,1
0.58586,1
0.67817,1
0.57529,1
0.57907,1
0.64014,1
0.67837,1
0.57475,1
0.64008,1
0.5756,1
0.58254,1
0.57609,1
0.67959,1
0.63978,1
0.57056,1
0.57985,1
0.58223,1
0.67819,1
0.5784,1
0.58658,1
0.58091,1
0.58049,1
0.58846,1
0.58312,1
0.58502,1
0.57946,1
0.58541,1
0.57675,0.95644
0.63998,0.84728
0.57821,0.84
0.6401,0.84
0.57941,0.84
0.58693,0.84
0.58651,0.84047
0.64034,0.93188
0.67855,1
0.57662,1
0.58125,1
0.58095,1
0.6762,1
0.58018,1
0.58294,1
0.58061,1
0.64107,1
0.67506,1
0.58516,1
0.64121,1
0.67419,1
0.67414,1
0.67423,1
0.67425,1
0.5857,1
0.58983,1
0.6413,1
0.58915,1
0.58615,1
0.67346,0.99985
0.58697,0.92837
0.58975,0.82264
0.64212,0.82
0.67214,0.82
0.58487,0.82
0.58918,0.82
0.58078,0.82
0.5886,0.82
0.55427,0.82
0.69519,0.82
0.52529,0.82
0.63125,0.82
0.51591,0.8201
0.69802,0.91439
0.56161,1
0.59105,1
0.58519,1
0.58915,1
0.64063,0.83875
0.57732,0.468
0.57754,0.12726
0.57894,-0.040397
0.57601,-0.031586
0.68016,0.070489
0.56807,0.010301
0.68598,0
