0.99657,0.9
0.94186,0.9
0.90705,0.9
0.90083,0.9
0.88232,0.9
0.93114,0.9
0.57231,0.88705
0.52226,0.79342
0.29397,0.47813
0.40797,0.16779
0.48402,0.20925
0.58443,0.77813
0.91002,0.96
0.95659,0.96
0.88747,0.96
0.9832,0.96
0.92566,0.96
0.94495,0.96
0.95272,0.96
0.96225,0.96
0.97569,0.96
0.95912,0.96
0.96089,0.96
0.95317,0.96
0.95754,0.96
0.96771,0.96
0.95455,0.96
0.9773,0.96
0.97071,0.96
0.92291,0.96
0.94852,0.96
0.94322,0.96
0.92179,0.96
0.95969,0.96
0.99378,0.96
0.87164,0.96
0.97105,0.96
0.95248,0.96
0.94948,0.96
0.94345,0.96
0.71919,0.96001
0.81753,0.98077
0.81046,0.99991
0.78644,0.93211
0.94157,0.7979
0.82031,0.82956
0.77248,0.76623
0.42879,0.54792
-0.25438,0.010975
-0.25609,-0.3874
-0.2101,-0.58011
-0.46544,-0.005987
0.34381,0.39173
0.28261,0.43234
0.0086358,0.20775
0.18652,-0.075994
0.50097,-0.090013
0.44461,0.15407
0.61711,0.40737
0.20279,0.61252
0.82092,0.15045
0.23952,-0.29347
0.28319,0.26298
0.55776,0.90435
1.2374,1
0.46551,0.99044
0.55698,0.83094
0.69673,0.64998
0.62196,0.29386
0.44457,0.14065
0.51615,0.61153
0.57846,0.73045
0.78372,0.62
0.094355,0.49771
-0.50682,-0.57751
-0.39516,-0.97343
-0.88786,-0.57461
-0.25572,-0.13174
0.10117,-0.060993
0.068717,0.18648
0.34798,0.27959
0.10203,0.28
0.3858,0.28
0.40781,0.32398
0.076483,0.81075
0.83471,0.88787
0.63584,0.90938
0.56281,0.99471
0.9306,1
0.73221,1
0.85978,1
0.40243,1
0.76839,0.92816
0.90522,0.76607
0.66791,0.76
0.41957,0.73999
0.20167,0.24151
-0.11202,-0.36597
-0.16882,-0.46
0.24229,-0.48935
-0.22707,-0.51999
-0.58279,-0.48448
-0.092499,-0.32444
-0.136,-0.26708
-0.12843,-0.15014
0.015969,-0.12474
-0.044264,-0.034504
-0.15141,0.0435
-0.039574,0.22748
0.24982,0.33367
0.41473,0.32624
0.50974,0.34754
0.38538,0.44802
0.18918,0.10994
0.070504,-0.039281
0.081515,-0.04
-0.067758,-0.04
-0.021506,-0.051286
-0.08244,-0.21002
-0.077593,-0.38139
-0.041131,-0.4
-0.47572,-0.4
-0.35591,-0.4
-0.1564,-0.39206
-0.25181,-0.22504
-0.2059,-0.22703
-0.21783,-0.19065
-0.13925,-0.16999
-0.2036,-0.21998
-0.20142,-0.22
-0.21745,-0.22
-0.31346,-0.22
-0.12568,-0.22
-0.086352,-0.21899
0.14444,-0.027063
0.052747,0.12
0.17721,0.12
0.10058,0.12
0.048034,0.12
0.15682,0.12
0.051736,0.10835
0.16406,0.0042626
-0.1007,-0.053343
-0.48473,-0.41843
-0.48378,-0.74992
-0.66991,-0.65572
-0.62053,-0.62
-0.53835,-0.62
-0.54398,-0.62
-0.67634,-0.62
-0.53738,-0.62
-0.45004,-0.60286
-0.48389,-0.37188
-0.34862,-0.3
-0.39323,-0.37926
-0.39034,-0.53829
-0.53299,-0.61796
-0.64652,-0.62565
-0.68466,-0.71323
-0.67481,-0.77972
-0.79215,-0.78
-0.76084,-0.78
-0.74204,-0.78
-0.80851,-0.78
-0.81251,-0.78
-0.80925,-0.78
-0.6699,-0.78
-0.61221,-0.77983
-0.68732,-0.52932
-0.42942,-0.099086
-0.32592,-0.3772
-0.21805,-0.44
-0.30776,-0.44
-0.51265,-0.44
-0.61047,-0.44
-0.96474,-0.44
-0.72857,-0.44
-0.399,-0.44
-0.45178,-0.44
-0.5107,-0.44
-0.49993,-0.44
-0.73328,-0.44
-0.59547,-0.44
-0.63822,-0.44
-0.34303,-0.44
-0.47924,-0.44
-0.43938,-0.44
-0.59399,-0.44
-0.366,-0.46417
-0.94179,-0.85821
-0.83588,-0.98857
-0.81001,-0.80425
-0.5641,-0.93362
-1.0671,-1
-0.73385,-1
-1.0372,-1
-0.749,-1
-0.9744,-1
-0.99482,-1
-0.7572,-1
-0.88124,-1
-1.0236,-1
-1.0138,-0.90395
-0.88132,-0.91947
-0.87587,-0.89693
-0.89558,-0.88
-0.86075,-0.88
-0.84656,-0.88
-0.83252,-0.88
-0.50316,-0.88
-0.9143,-0.88
-0.89351,-0.88
-0.8746,-0.88
