0.32851,0.023412
0.31796,0.08
0.32272,0.08
0.35212,0.08
0.35828,0.08
0.34511,0.08
0.30201,0.08
0.32265,0.08
0.28789,0.08
0.34836,0.08
0.34091,0.17243
0.34078,0.33638
0.35205,0.34
0.29973,0.34
0.3209,0.34
0.31729,0.34
0.28608,0.34
0.27111,0.34
0.27536,0.33999
0.31305,0.1999
0.32863,-0.17739
0.27971,-0.43052
0.2559,-0.46876
0.30854,-0.61028
0.26995,-0.66
0.26271,-0.66
0.31139,-0.66
0.27598,-0.66
0.2918,-0.66
0.28466,-0.66
0.24548,-0.66
0.22977,-0.66
0.2367,-0.66
0.22404,-0.66
0.28421,-0.66
0.2762,-0.66
0.2847,-0.66
0.26267,-0.66
0.18523,-0.66
0.24005,-0.66
0.25498,-0.66
0.18498,-0.66
0.17679,-0.66
0.21522,-0.66
0.23705,-0.66
0.21952,-0.64137
0.24558,-0.29864
0.22065,-0.025645
0.31943,-0.02
0.33233,-0.02
0.27426,0.08711
0.29662,0.36546
0.23568,0.38
0.31506,0.38
0.28395,0.38
0.26641,0.38
0.21366,0.38
0.28651,0.39596
0.27136,0.55811
0.32154,0.6
0.32201,0.6
0.32922,0.6
0.29228,0.6
0.32405,0.59349
0.33307,0.49365
0.26668,0.46
0.28413,0.46
0.31218,0.46
0.2483,0.46
0.27312,0.46
0.23501,0.45761
0.23231,0.21088
0.24027,0.04
0.26031,0.04
0.2771,0.04
0.27761,0.04
0.26849,0.04
0.24359,0.04
0.25065,0.04
0.3241,0.04
0.25865,0.04
0.2374,0.04
0.23273,0.12614
0.28053,0.5153
0.30426,0.6
0.24668,0.6
0.27142,0.6
0.26431,0.6
0.34772,0.6
0.34092,0.58984
0.28376,0.20936
0.3448,0
0.3324,0
0.31995,0
0.29495,0
0.3356,0
0.32282,0
0.26291,0
0.26939,0
0.32119,0
0.2855,0
0.32953,0
0.2756,0
0.24839,0
0.31731,0
0.33771,0
0.27995,0
0.26769,-0.00093794
0.31378,-0.34
0.8946,0
0.96613,0
0.67212,0
0.68725,0
0.68596,0.29888
0.72305,0.8616
0.74729,0.88
0.74017,0.88
0.69918,0.88
0.6535,0.88
0.64885,0.88
0.64717,0.88
0.59916,0.88
0.66172,0.88
0.63124,0.88
0.57566,0.88
0.58212,0.88
0.55891,0.88
0.55651,0.87983
0.55806,0.78302
0.59234,0.62283
0.56951,0.55027
0.56019,0.73402
0.60375,0.93376
0.58176,0.94
0.57475,0.94
0.50568,0.94
0.49394,0.94
0.49613,0.91268
0.54622,0.67472
0.5791,0.62
0.5598,0.62
0.56252,0.62
0.53709,0.62
0.52719,0.62
0.57215,0.62
0.61414,0.62
0.55284,0.62
0.56189,0.62
0.55617,0.62
0.52859,0.62
0.57297,0.62
0.58211,0.62
0.60823,0.62
0.54251,0.62228
0.54419,0.83665
0.58065,0.80952
0.61007,0.52528
0.63934,0.52
0.60167,0.52
0.65003,0.51506
0.67108,0.37246
0.63437,0.54072
0.70523,0.6
0.71289,0.6
0.71258,0.6
0.7159,0.6
0.69832,0.6
0.67755,0.48935
0.73463,0.27443
0.72814,0.39998
0.725,0.36739
0.71733,-0.036608
0.66622,-0.15849
0.67723,-0.0074671
0.77391,0.1
0.78626,0.1
0.7236,0.1
0.67013,0.1
0.68695,0.1
0.66502,0.1
0.72179,0.1
0.75692,0.1
0.72143,0.1
0.7242,0.1
0.64346,0.1
0.68027,0.1
0.72766,0.1
0.68159,0.1
0.63337,0.1
0.72585,0.1
0.68946,0.1
0.7343,0.1
0.66427,0.19614
0.68898,0.44689
0.65424,0.46
0.68941,0.46
0.7227,0.46
0.72322,0.46
0.70732,0.46
0.70857,0.46
0.74842,0.46
0.72736,0.46
0.76704,0.46
0.74828,0.46
0.74599,0.46
0.75519,0.50926
0.73686,0.74854
0.71258,0.78
0.72721,0.73632
0.82169,0.66127
0.78415,0.66
0.81042,0.66
0.69102,0.66
0.71369,0.66
0.70719,0.66
0.67256,0.66
0.67755,0.66
0.71642,0.66
0.69306,0.66
0.71339,0.73669
0.68185,0.96725
0.78797,1
0.74405,1
0.68625,1
0.75634,1
0.74438,1
0.72911,1
0.68112,1
0.73574,1
0.78056,1
0.75609,0.9604
0.76226,0.2096
0.75229,-0.36288
0.72219,-0.064395
0.71584,0.57245
0.71921,0.74955
0.72531,0.76
0.77747,0.76
0.75908,0.76
0.67137,0.82571
0.69839,0.99205
0.70566,1
0.81624,1
0.84833,1
0.7403,1
0.80944,1
0.85373,1
0.93031,1
0.76266,1
0.77154,1
0.75017,1
0.69369,1
0.69744,1
0.65455,0.99988
0.75629,0.85731
0.73896,0.72004
0.66068,0.72
0.69508,0.72
0.6793,0.72
0.71543,0.72
0.73641,0.72
0.78405,0.72
0.75762,0.72
0.78293,0.72033
0.75668,0.77791
0.76549,0.82
0.77709,0.82
0.73227,0.82
0.71014,0.82
0.71537,0.82
0.74366,0.82
0.70961,0.82
0.7256,0.82
0.70184,0.79133
0.76154,0.6493
0.86516,0.60145
0.82119,0.69974
0.80303,0.76
0.71395,0.76
0.75855,0.76
0.84743,0.76
0.83035,0.76
0.74533,0.76
0.76564,0.76
0.76339,0.76
0.72173,0.76
0.72795,0.76
0.77939,0.76
0.78331,0.76
0.75593,0.78408
0.72445,0.96375
0.75902,1
0.70283,1
0.73863,1
0.76714,0.99931
0.77831,0.92776
0.75617,0.88
0.756,0.88
0.74769,0.88
0.73827,0.88
0.7797,0.88
0.73038,0.88
0.79764,0.88
0.80764,0.80972
0.84994,0.72041
0.74072,0.61286
0.69167,0.21216
0.74415,-0.59464
0.73758,-0.99978
0.74525,-1
