-0.56131,-0.58
-0.56134,-0.58
-0.55315,-0.58
-0.54316,-0.58
-0.56417,-0.58
-0.57201,-0.58
-0.55728,-0.58
-0.55915,-0.58
-0.55604,-0.58
-0.61729,-0.58
-0.6374,-0.60441
-0.7042,-0.69844
-0.69264,-0.76056
-0.72249,-0.72276
-0.71814,-0.72
-0.71403,-0.72
-0.71606,-0.72
-0.72126,-0.72
-0.70826,-0.72
-0.68237,-0.72
-0.68227,-0.72
-0.69367,-0.72
-0.75302,-0.72
-0.80862,-0.72
-0.81873,-0.7316
-0.79867,-0.92959
-0.81456,-1
-0.90637,-1
-0.82743,-1
-0.83423,-1
-0.84161,-1
