0.58024,0.56
0.57681,0.56
0.55585,0.56
0.57089,0.5445
0.61047,0.723
0.65652,0.9
0.54451,0.88734
0.58526,0.60972
0.6535,0.48486
0.58262,0.66761
0.61879,0.76
0.60199,0.76
0.60849,0.76
0.63653,0.76
0.64291,0.76
0.65224,0.76
0.68228,0.76
0.70217,0.76
0.74076,0.76
0.78536,0.76722
0.89551,0.93224
0.92743,1
0.95476,1
0.95454,1
0.92297,1
0.95838,1
0.9055,1
0.7669,1
0.43849,1
0.70713,1
0.38067,1
0.025867,0.67524
-0.10542,-0.7131
-0.47808,-1
-0.52295,-1
-0.4561,-0.98995
-0.28436,-0.37586
-0.11793,0.11843
0.029054,0.12
0.068953,0.12
0.0876,0.12
0.079774,0.12
0.07043,0.12
0.13668,0.12
0.02338,0.12
0.061393,0.12
0.037147,0.12
0.14835,0.088428
-0.10696,-0.091175
-0.21815,-0.43629
-0.16023,-0.45745
-0.020265,-0.2196
0.13601,-0.049952
0.067665,0.21921
0.43248,0.44979
0.58476,0.70903
0.68197,0.72
0.7025,0.72
0.70384,0.72
0.69582,0.72
0.69147,0.72
0.72236,0.72
0.79169,0.72
0.82381,0.72
0.57165,0.72
0.63496,0.72
0.56575,0.72
0.55173,0.72
0.82471,0.72
0.59737,0.72
0.77845,0.72
0.75194,0.72
0.86538,0.72599
0.87826,0.91233
0.88133,1
0.89929,1
0.97492,1
0.78862,1
0.9515,1
0.95583,1
0.95951,1
0.91727,1
0.91641,1
0.92931,0.99798
0.95701,0.89612
0.93628,0.84
0.95838,0.87112
0.89813,0.98895
0.83157,1
0.94087,1
0.95342,1
0.86295,0.99429
0.769,0.68725
0.68079,0.46012
0.61564,0.46
0.55293,0.46
0.6732,0.46
0.49979,0.46
0.48597,0.46
0.05195,0.45975
-0.35953,-0.0073494
-0.41889,-0.94437
-0.65544,-1
-0.30411,-0.99973
-0.63532,-0.65402
-0.051492,-0.15039
-0.10215,0.027656
0.014701,0.04
0.00401,0.04
0.04777,0.04
0.018839,0.04
0.018339,0.04
0.040837,0.04
0.045455,0.04
0.05503,0.04
0.064785,0.04
0.13308,0.04
0.063905,0.04
0.058856,0.04
0.12489,0.04
0.11792,0.04
0.13395,0.04
0.22488,0.070837
0.32519,0.32808
0.49664,0.62304
0.64204,0.7
0.78794,0.7
0.856,0.74349
0.89054,0.96802
0.97496,1
1.0032,1
0.93232,1
0.9953,1
0.98854,1
1.0023,1
0.84356,1
0.99866,1
0.94367,1
0.94281,1
0.76401,0.96781
0.77338,0.65774
0.7219,0.58
0.62094,0.58
0.59972,0.58
0.57671,0.58
0.67467,0.58
0.74906,0.59258
0.78212,0.87973
0.86012,1
0.74554,1
0.73792,0.89059
0.61811,0.57938
0.54366,0.55667
0.69263,0.42911
0.76424,0.75002
0.73954,0.73819
0.80218,0.71873
0.82474,0.93779
0.93035,1
0.92721,1
0.9641,1
0.95439,1
0.69422,0.81212
0.43798,0.31041
0.3039,0.28
0.29069,0.28
0.29816,0.28
