0.30589,0.2922
0.18955,0.28
0.046006,0.28
0.031675,0.2489
0.16275,0.20953
-0.10661,0.20314
0.12725,0.2
0.0053265,0.2
-0.099769,0.2
0.095676,0.2
0.14414,0.2
0.31589,0.2
0.36241,0.2
0.34082,0.2
0.20589,0.2
0.15084,0.20472
0.22692,0.24495
0.18912,0.19777
0.22913,0.18
0.10178,0.18
0.2407,0.18
-0.059198,0.18096
-0.13148,0.21751
-0.094655,0.20151
-0.16698,0.13047
-0.14935,-0.13974
-0.13993,-0.27458
-0.33279,-0.34
-0.10868,-0.34
-0.20967,-0.34
-0.015805,-0.34
0.1113,-0.34
0.14142,-0.34
-0.00071591,-0.34
0.2367,-0.34
0.18102,-0.34
0.038532,-0.26319
0.042006,-0.051937
0.14433,-0.038311
0.25338,0.095991
0.073904,0.18
0.12438,0.18
0.14249,0.18
0.071819,0.18
0.1166,0.18
0.10532,0.21464
0.11157,-0.059084
-0.05171,-0.16
-0.040013,-0.16
-0.17521,-0.16
0.1356,-0.16
0.052188,-0.16
0.2866,-0.08006
-0.018399,0.15527
-0.098269,0.038891
0.038583,-0.052223
0.061157,-0.08
-0.093334,-0.08
0.1502,-0.08
0.2351,-0.08
0.41425,-0.061806
0.22389,-0.21926
0.17236,-0.32
