0.20399,0.16336
0.66306,0.54243
0.57749,0.55307
0.58901,0.4502
0.61111,0.42
0.57749,0.42
0.54811,0.42
0.64302,0.42
0.59688,0.42
0.23743,0.42
0.62703,0.42
0.47191,0.46157
0.47564,0.61795
0.65558,0.51797
0.57075,0.5
0.50445,0.5
0.58418,0.5
0.45236,0.5
0.40803,0.5
0.29496,0.5
0.62678,0.5
0.70981,0.5
0.60205,0.50472
0.57846,0.57627
0.58649,0.6
0.65558,0.64497
0.57075,0.74299
0.68085,0.81541
0.60663,0.82
0.81188,0.82
0.75783,0.82
0.80018,0.82
0.80436,0.82
0.77418,0.82
0.75783,0.82
0.81502,0.82
0.7246,0.82
0.81186,0.82
0.59329,0.82
0.60379,0.82
0.68901,0.82
0.82865,0.82
0.85626,0.82
0.84986,0.82
0.84986,0.82
0.85626,0.82
0.82865,0.82
0.8338,0.82
0.85626,0.82
0.80018,0.75575
0.75321,0.68018
0.62502,0.68
0.65558,0.68
0.61301,0.68
0.7242,0.68
0.68827,0.68
0.62519,0.68
0.59623,0.68
0.49332,0.68
0.7242,0.70435
0.7691,0.85995
0.72141,0.8456
0.69576,0.84
0.86446,0.84
0.84986,0.84
0.8384,0.84
0.8223,0.84
0.82865,0.84
0.68901,0.72875
0.68901,0.50628
0.50457,0.5
0.53978,0.5
0.53839,0.5
0.48996,0.5
0.43618,0.5
0.46337,0.5
0.46337,0.5
0.48382,0.5
0.4698,0.5
0.48343,0.5
0.46337,0.5
0.62694,0.5
0.59266,0.5
0.53617,0.5
0.5499,0.5
0.51761,0.5
0.4971,0.5
0.55049,0.50022
0.59952,0.56666
0.64929,0.62
0.62696,0.66497
0.64929,0.7573
0.65897,0.76
0.63674,0.75726
0.54242,0.66484
0.63674,0.62
0.5392,0.62
0.60464,0.62
0.55342,0.62
0.46999,0.61896
0.47599,0.55636
0.59342,0.52
0.53627,0.52
0.50663,0.52
0.52549,0.52
0.50978,0.52
0.32254,0.52
0.32254,0.49456
0.56403,0.4593
0.57099,0.53198
0.56219,0.54
0.63674,0.54
0.59029,0.54
0.40793,0.50737
0.46337,0.44178
0.4698,0.44
0.61233,0.44
